image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-13_masks.tif,1,11758.0,711.3553390593274,287.3432207595636,63.80967678691952,4.503129230995677,0.9750312263437878,-2.2486767267449426,902.0302772580371,116.49387650961047,0,0.0,,,
R-225-3-13_masks.tif,2,6078.0,440.5269119345812,145.9634457565939,58.90119744233476,2.478106593664662,0.914964697422449,-32.519865110885284,963.4588680487002,48.644948996380386,0,0.0,,,
R-225-3-13_masks.tif,3,8207.0,573.7401153701776,215.37782837134307,51.86866408992659,4.15236891387707,0.9705682107275332,-41.54893729511823,999.8648714512002,73.11904471792373,102,0.012428414767881077,195.0,179.3235321044922,204.5490264892578
R-225-3-13_masks.tif,4,10562.0,589.5979797464466,225.7696293096649,62.438015059897126,3.6159001706425626,0.960997715243203,-21.54609476370908,1067.5333270213976,93.73470933535316,4163,0.39414883544783186,197.53807067871094,192.9180908203125,156.8404998779297
R-225-3-13_masks.tif,5,4381.0,399.4558441227157,145.0951349359854,41.189164304695645,3.522653042014846,0.9588607185073807,73.433512583964,1262.832914859621,27.143574526363842,0,0.0,,,
R-225-3-13_masks.tif,6,9068.0,595.698484809835,243.86187870383807,59.39495674388056,4.105767426608372,0.9698858753283116,5.807578990481151,1482.5170930745478,98.27117335685928,1376,0.1517423908248787,201.2281951904297,195.844482421875,147.5835723876953
R-225-3-13_masks.tif,7,5257.0,511.84062043356596,179.64791680782207,46.716841155763674,3.8454636992436737,0.965596050853815,52.68146064360562,2111.601293513411,44.09073616130873,0,0.0,,,
R-225-3-13_masks.tif,8,3266.0,312.8700576850888,106.72582022890332,41.526792855790994,2.5700472608016534,0.9211964078398578,36.73543211020464,2157.288732394366,38.067360685854254,0,0.0,,,
R-225-3-13_masks.tif,9,10309.0,657.0538238691624,236.0925902247315,58.31421314629241,4.048628584466155,0.9690161886902525,40.97748118599696,2530.4322436705793,75.51120380250266,4303,0.41740226986128626,184.5589141845703,184.6497802734375,159.59864807128906
R-225-3-13_masks.tif,10,16035.0,808.5269119345812,332.3957730252658,62.15964535349172,5.3474528552244065,0.982358976868349,7.160800832867914,3194.612472715934,194.96925475522295,9318,0.5811038353601496,198.10108947753906,195.15357971191406,170.78622436523438
R-225-3-13_masks.tif,11,17752.0,1079.9655121145938,399.70848630909785,59.690275883127555,6.696375253679839,0.9887867315219254,-53.18964332935853,2356.220989184317,186.27439161784588,7656,0.4312753492564218,210.34039306640625,208.67881774902344,163.69552612304688
R-225-3-13_masks.tif,12,19616.0,1090.2670273047588,398.13908951944785,69.38619787777753,5.738015652922247,0.9846967957704288,67.1155198077089,4380.1415171288745,177.54822593800978,12231,0.6235216150081566,203.20562744140625,205.94931030273438,187.422119140625
R-225-3-13_masks.tif,13,16377.0,948.8528137423857,349.434464628588,66.61561932512087,5.245533527552383,0.9816603328460235,-56.493142931970254,3353.8186481040484,187.9449227575258,5669,0.34615619466324726,202.65179443359375,199.788330078125,165.26177978515625
R-225-3-13_masks.tif,14,22359.0,845.7817459305202,272.022858868842,113.85030060940659,2.389302947930616,0.9082020008674804,-37.58424022130309,1346.0320676237757,268.3104790017443,0,0.0,,,
R-225-3-13_masks.tif,15,13031.0,843.1959594928933,315.20710121795906,54.095852121747185,5.82682569651661,0.9851632176204799,60.237450426454345,1121.1860946972604,257.6451538638631,11588,0.8892640626199064,197.6073455810547,194.728515625,179.412841796875
R-225-3-13_masks.tif,16,13130.0,855.7817459305202,329.0849122927079,55.573551508842016,5.921610250882543,0.9856378213544389,59.143976690454956,1095.2949733434882,293.7928408225438,9589,0.7303122619954303,198.022216796875,201.53811645507812,184.76097106933594
R-225-3-13_masks.tif,17,17411.0,959.095454429505,358.063176199548,68.14281832533719,5.254598870419941,0.9817241467310355,55.86098766312149,2731.9558899546264,335.2758026534949,10660,0.6122566193785538,190.96041870117188,188.77392578125,171.18470764160156
R-225-3-13_masks.tif,18,16380.0,1051.4386001800126,385.5340665962525,102.45518228484958,3.762953303078187,0.964042333701,-71.15494815924447,3410.071123321123,368.0065934065934,0,0.0,,,
R-225-3-13_masks.tif,19,13702.0,914.0243866176395,336.5323617427177,72.05667552045281,4.67038424007218,0.9768084277731928,-56.99412857021823,986.6498321412932,403.98606042913445,7423,0.5417457305502846,201.5959930419922,199.37828063964844,171.87646484375
R-225-3-13_masks.tif,20,26761.0,1407.1370849898476,540.3693950319583,83.47393531746467,6.473510479371165,0.987996589621986,-23.369703698220583,2628.3239789245545,600.7096521056761,13122,0.490340420761556,196.42250061035156,190.69805908203125,163.43194580078125
R-225-3-13_masks.tif,21,12132.0,893.3380951166242,320.20268121783215,56.80897720491112,5.636480305970914,0.9841360046391374,-53.54599845309386,1035.7793438839433,461.69370260468185,86,0.007088691064952192,197.47674560546875,181.06976318359375,194.10464477539062
R-225-3-13_masks.tif,22,12496.0,769.7817459305202,275.6555215668048,61.03986961767211,4.515991323267795,0.9751750599078817,-42.5663721217828,1131.7980153649169,448.9839948783611,7973,0.6380441741357235,199.6510772705078,198.4427490234375,167.02081298828125
R-225-3-13_masks.tif,23,15346.0,1018.3086578651014,375.5057161007426,53.20911429420015,7.057169078675551,0.9899096648044885,-36.31098804398713,1758.8470611234197,563.0417698423042,4209,0.27427342630001306,204.35162353515625,199.25564575195312,167.424560546875
R-225-3-13_masks.tif,24,13861.0,979.5807358037436,358.34134850213286,61.178601803646906,5.857298760312169,0.9853183423772927,-35.337663644289,1802.3364115143208,577.207127912849,4204,0.30329702041699735,205.1324920654297,200.5941925048828,169.48049926757812
R-225-3-13_masks.tif,25,21809.0,1070.3259018078045,436.86083100012036,81.92163701397553,5.332667252799081,0.9822601320523524,2.495424314675717,1387.8791783208767,650.9243431610803,13966,0.640377825668302,199.03465270996094,196.1629638671875,174.23471069335938
R-225-3-13_masks.tif,26,19511.0,1214.1076477383249,464.5873332500869,55.20818012631168,8.41519014369157,0.9929142877388768,49.58921004808641,3463.226333862949,592.8260980985085,14392,0.7376351801547845,199.88792419433594,198.11895751953125,185.0221710205078
R-225-3-13_masks.tif,27,11721.0,841.095454429505,313.9348642082158,52.41335721943273,5.989596562072951,0.9859643213508665,50.27255211106438,3469.638682706254,655.2679805477349,7152,0.6101868441259278,204.1359100341797,203.14820861816406,174.37892150878906
R-225-3-13_masks.tif,28,17510.0,1152.6101730552664,457.08507649836287,80.29578551311474,5.692516407647659,0.9844492470576098,16.64356216345534,104.08349514563106,842.0986293546545,10897,0.6223300970873786,202.31448364257812,197.18316650390625,189.0219268798828
R-225-3-13_masks.tif,29,17587.0,1045.5807358037437,394.2693565478803,72.51385807202355,5.437158731180415,0.9829412926139993,33.6650751839654,205.4175243077273,741.3684539716836,5864,0.33342810030135894,191.587646484375,187.80081176757812,166.40245056152344
