image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-3_masks.tif,1,18454.0,824.9116882454314,294.5486944528561,85.99746080995337,3.4250859464767474,0.9564294686132073,17.50370882979711,1709.835103500596,299.5256312994473,3905,0.211607239622846,196.75775146484375,189.61203002929688,144.90858459472656
R-50-2-3_masks.tif,2,10382.0,676.4264068711929,267.1859353623007,52.10553261824878,5.127784362552028,0.98080006085976,17.56185828896842,1610.260739741861,342.66393758428046,8697,0.8376998651512233,193.4415283203125,187.5240936279297,146.5854949951172
R-50-2-3_masks.tif,3,4881.0,542.3259018078045,184.02379470712634,36.80601963324561,4.999828738364959,0.9797944986950305,52.19402484498544,2979.376152427781,320.6119647613194,4625,0.9475517312026224,187.3247528076172,188.03892517089844,152.8951416015625
R-50-2-3_masks.tif,4,14172.0,888.0243866176395,315.0681346396764,71.48148513294373,4.407688705036022,0.9739235880203837,54.439252445398935,1491.3551368896415,461.18374259102455,8190,0.5779000846740051,187.89608764648438,180.96714782714844,131.72283935546875
R-50-2-3_masks.tif,5,21876.0,1192.0243866176395,465.2305941105277,66.32569645849892,7.01433409601104,0.9897854118154529,-70.79564016707019,3838.6497988663377,820.1498445785336,6298,0.2878954104955202,196.1819610595703,189.0800323486328,129.06637573242188
R-50-2-3_masks.tif,6,16899.0,959.0121933088197,405.3537919739575,54.13565139477491,7.487742024529913,0.9910418596409561,81.44615211159103,3510.459908870347,820.4535179596426,5393,0.3191313095449435,195.5568389892578,193.89097595214844,142.18283081054688
R-50-2-3_masks.tif,7,9175.0,690.5685424949238,252.00509685173088,54.30967421615218,4.6401511422946875,0.976501584470104,25.65349112145941,3397.5106267029973,950.8045776566757,4097,0.44653950953678473,196.2079620361328,193.7095489501953,154.7983856201172
R-50-2-3_masks.tif,8,19580.0,932.9116882454314,347.7806156971149,87.21347062519814,3.9876937955113605,0.9680463052369116,-9.630755591574461,3762.826966292135,1007.4315628192032,5019,0.2563329928498468,207.6682586669922,204.14505004882812,154.0535888671875
R-50-2-3_masks.tif,9,15541.0,990.5096679918781,360.1950223528277,68.56550689144666,5.25329773938798,0.9817150082038005,57.150697782266285,4101.138472427771,989.1729618428673,9030,0.5810436908821827,200.1379852294922,192.7465057373047,157.5565948486328
R-50-2-3_masks.tif,10,14233.0,1020.5096679918781,377.4362924595389,49.08583428709197,7.689311956113431,0.9915073519856533,58.610547427308255,4065.427387058245,1018.5887725707862,7586,0.5329867210004918,203.7667999267578,199.70880126953125,167.99578857421875
R-50-2-3_masks.tif,11,16700.0,1076.1665222413703,415.078901764807,56.18888789912105,7.387206212552571,0.9907952295234389,60.44116294586277,4036.402215568862,1051.7500598802396,7333,0.4391017964071856,199.48983764648438,194.6383514404297,160.66384887695312
R-50-2-3_masks.tif,12,15063.0,825.840620433566,326.7382983791565,67.3091638524735,4.854291446782686,0.9785512992397789,-7.462856859884812,3877.852950939388,1117.0205138418642,8181,0.5431189006174069,199.53807067871094,192.07211303710938,144.4219512939453
R-50-2-3_masks.tif,13,12462.0,743.1126983722081,307.88684863427835,53.420424773477144,5.763466875073258,0.9848326924726839,-7.274952906909981,3830.8650296902583,1118.710640346654,6806,0.546140266409886,202.15530395507812,194.52923583984375,154.25962829589844
R-50-2-3_masks.tif,14,7407.0,508.62741699796953,196.04477344026205,53.32664066926343,3.6763008316265253,0.9622937011548417,5.058739635773652,2847.2719049547727,1045.744160928851,3213,0.43377885783718106,201.95175170898438,198.08154296875,136.97479248046875
R-50-2-3_masks.tif,15,16815.0,1354.7350647362941,482.6676783895589,52.154760856934395,9.254527687578964,0.9941448938766555,44.42661637350891,2595.9521260779065,1152.9385072851621,7833,0.46583407671721677,196.41197204589844,193.17567443847656,158.73330688476562
R-50-2-3_masks.tif,16,11548.0,781.39696961967,280.3079224754161,62.10542924153875,4.513420580111444,0.9751464119187013,64.123337189577,4041.8557325943884,1109.0286629719433,6177,0.5348978178039487,198.3560028076172,195.33721923828125,155.9907684326172
R-50-2-3_masks.tif,17,9284.0,722.3675323681471,253.61742020491096,48.18497897715637,5.263412490542881,0.9817858688593278,41.33228248321767,2544.8850710900474,1154.2102542007756,5554,0.598233520034468,202.96002197265625,200.34857177734375,177.23965454101562
R-50-2-3_masks.tif,18,16277.0,1032.4091629284899,384.63210903462027,56.40126295572989,6.819565535908712,0.989190384803677,-30.710062938929827,3622.5861645266327,1209.9396080358788,7749,0.4760705289672544,206.38870239257812,200.2836456298828,147.5070343017578
R-50-2-3_masks.tif,19,7570.0,516.1837661840735,187.4969764477633,53.689340068880675,3.492257051534146,0.9581257525646129,-26.362112770530075,2426.6517833553503,1177.3076618229854,5319,0.7026420079260238,205.24685668945312,199.21583557128906,160.00318908691406
R-50-2-3_masks.tif,20,7902.0,536.7695526217004,190.8053719474515,57.443565985813414,3.3216143300465344,0.9536056946497289,-17.00670492242213,2465.332953682612,1207.1464186281953,4687,0.5931409769678563,201.22296142578125,197.0369110107422,152.5722198486328
R-50-2-3_masks.tif,21,17617.0,1099.7401153701776,446.25914638701806,58.553482767084596,7.621393729253613,0.9913546497838168,80.30917993762378,1595.1243685076915,1163.5264801044445,6359,0.3609581654084123,188.90438842773438,184.134765625,138.77984619140625
R-50-2-3_masks.tif,22,16742.0,1040.3259018078045,407.83927953098095,62.08767102865719,6.56876434200179,0.9883442274508164,80.46791772321966,1560.6910166049456,1201.4421216103212,6727,0.40180384661330787,202.21717834472656,196.2723388671875,149.61245727539062
R-50-2-3_masks.tif,23,12616.0,923.8822509939085,364.7608667142567,56.75976400184888,6.426398578795625,0.9878188616155532,21.78809835323273,4125.602013316424,1338.5001585288524,4282,0.33941027266962587,198.54507446289062,195.48855590820312,154.69686889648438
R-50-2-3_masks.tif,24,11862.0,947.2964645562816,369.8846287026379,43.07219628016634,8.587549757079845,0.9931968306920754,22.393916956558858,4164.563395717417,1340.2540886865622,4409,0.37169111448322373,195.6144256591797,192.29417419433594,154.96620178222656
R-50-2-3_masks.tif,25,18589.0,1088.1665222413703,404.937331975548,60.46311212639866,6.697262475160441,0.9887897191264523,62.20470642025136,1614.3317015439238,1298.1725751788692,7628,0.41035020711173276,188.74449157714844,185.41517639160156,133.12847900390625
R-50-2-3_masks.tif,26,8509.0,650.3259018078045,243.75393304066935,47.6983661752946,5.110320385919672,0.9806673135107256,-25.6889105132701,2355.3536255729227,1337.7790574685628,3897,0.4579856622399812,208.67974853515625,200.27584838867188,154.5311737060547
R-50-2-3_masks.tif,27,8313.0,601.9827560572969,207.72638273321206,57.618470266385266,3.6052047507134195,0.9607612268380126,-33.661220832552424,2398.1181282328885,1350.1324431613136,3312,0.3984121255864309,205.136474609375,198.92904663085938,148.01962280273438
R-50-2-3_masks.tif,28,15366.0,929.095454429505,337.35018322691957,62.609773078285826,5.388139369313871,0.9826267367590926,-33.386668948490424,3534.158271508525,1428.8119224261357,7308,0.4755954705193284,204.6342315673828,199.9280242919922,145.8853302001953
R-50-2-3_masks.tif,29,15984.0,980.7523086789973,371.60442365007725,63.93789515189596,5.811958976241932,0.9850866416755949,-34.45387096893784,3579.793043043043,1458.4087212212212,5578,0.34897397397397395,204.1505889892578,199.32394409179688,147.39781188964844
R-50-2-3_masks.tif,30,17622.0,1114.8944443027283,413.4509443399986,56.93413636151952,7.261916501458352,0.9904733297061761,-30.625822175580502,2342.9779820678696,1515.0599818408807,6049,0.34326410169106797,200.22962951660156,194.2868194580078,143.9474334716797
R-50-2-3_masks.tif,31,18323.0,1349.078210486802,473.5807625458606,55.36153257929581,8.554328980461987,0.993143705065564,-51.001514195791735,2510.6451454456146,1490.8248103476506,6230,0.3400098237188233,203.6709442138672,197.43386840820312,139.68490600585938
R-50-2-3_masks.tif,32,20987.0,1325.2792206135787,478.9037371125482,80.64076287175041,5.9387302408607905,0.9857211066100818,-52.46007139798848,2508.918282746462,1548.7541811597655,7821,0.3726592652594463,198.98963928222656,192.5967254638672,138.62127685546875
R-50-2-3_masks.tif,33,15208.0,1069.379725676967,384.18644583590253,60.70158067894201,6.329101178895341,0.9874390611364118,-44.895763852988296,1621.3896633350869,1533.2267885323513,6480,0.4260915307732772,195.9797821044922,189.52685546875,132.47238159179688
R-50-2-3_masks.tif,34,15523.0,947.5807358037436,348.0669850058408,63.26607668669162,5.501636947230817,0.983342167193993,50.842179763541296,4077.619145783676,1506.9596083231334,6001,0.38658764414095215,193.8302001953125,190.58506774902344,145.68922424316406
R-50-2-3_masks.tif,35,16857.0,1134.2670273047588,444.6990402532731,84.87972444828455,5.239166869871485,0.9816153152346181,25.71432120269353,3981.612623835795,1645.5689031262978,7742,0.45927507860236105,200.71531677246094,196.84681701660156,150.26504516601562
R-50-2-3_masks.tif,36,10000.0,679.2964645562816,235.9017871332057,55.80044149789246,4.227597144408177,0.9716215114954698,-44.200715948623575,2413.6451,1514.3482,4878,0.4878,201.1601104736328,193.54612731933594,155.55862426757812
R-50-2-3_masks.tif,37,9233.0,589.3553390593274,206.4601286025865,61.01797414038619,3.3835952686265274,0.9553292456961535,80.20905009689928,2727.7958410050906,1543.0442976280733,4620,0.5003790750568613,193.63377380371094,186.23204040527344,127.5999984741211
R-50-2-3_masks.tif,38,15945.0,1119.2375900532359,419.13160649896565,75.57237920032892,5.5460951598192025,0.9836103758323839,45.72074406131984,4124.8589526497335,1628.0177485105048,4405,0.27626215114455943,192.6220245361328,189.09579467773438,152.281494140625
R-50-2-3_masks.tif,39,11433.0,601.9411254969543,234.2486070694536,65.9449948569833,3.5521817474923596,0.9595562032664917,76.32602815399902,2686.7334907723257,1587.666404268346,5047,0.44144144144144143,196.0152587890625,190.10580444335938,138.77610778808594
R-50-2-3_masks.tif,40,11864.0,872.7523086789973,308.0630353712746,50.86192417206162,6.056849802400775,0.9862764427063113,43.85785214954761,4089.2432569116654,1647.5038772757923,8403,0.7082771409305462,199.97560119628906,193.17529296875,153.34857177734375
R-50-2-3_masks.tif,41,18634.0,1008.9116882454314,408.48434469466963,59.42932935695242,6.873446985093439,0.989360103054484,12.919548595368342,2102.928893420629,1772.6823548352475,7291,0.3912740152409574,186.17117309570312,180.40817260742188,134.97544860839844
R-50-2-3_masks.tif,42,9881.0,736.953318805774,268.4993693758999,51.09682188531288,5.254717602173934,0.9817249803043482,45.8966552910872,4100.643963161623,1717.5401275174577,7485,0.7575144216172452,199.45370483398438,193.3245086669922,155.15283203125
R-50-2-3_masks.tif,43,15028.0,1100.7523086789975,378.86875615499923,72.83070122495513,5.202047347927792,0.9813495073863508,-32.100006089791236,3349.7277748203355,1821.4994011179133,5029,0.3346420015970189,199.9576416015625,195.71644592285156,145.72976684570312
R-50-2-3_masks.tif,44,4877.0,347.55634918610406,132.97186667994697,48.66352330942786,2.7324751196998838,0.9306272127000833,10.317956500179292,2828.095960631536,1678.3922493336067,4012,0.8226368669263892,196.3474578857422,192.71360778808594,158.16201782226562
R-50-2-3_masks.tif,45,12410.0,846.0243866176395,304.9090382327982,56.17801058136488,5.427551368897019,0.9828803211959314,57.0872539707531,3907.4584206285253,1730.4177276390008,5200,0.41901692183722805,194.79249572753906,194.0532684326172,149.2498016357422
R-50-2-3_masks.tif,46,11366.0,666.2253967444162,243.02572785071936,62.0476619430869,3.916758830874792,0.9668584177567582,36.000962909209974,2776.4122822452928,1726.1157839169452,5839,0.5137251451698047,194.172119140625,190.28857421875,154.98577880859375
R-50-2-3_masks.tif,47,17107.0,1215.8650070512053,460.09338068325906,51.962379804427485,8.854355447439621,0.9936019497626448,35.45615902426402,2430.001987490501,1845.8091424563045,6050,0.353656397965745,193.66644287109375,189.31173706054688,154.61338806152344
R-50-2-3_masks.tif,48,17883.0,1273.379725676967,466.9475721644676,80.55338542859278,5.796746712506542,0.985007668991108,32.64916999566044,2468.507912542638,1831.2413465302243,10350,0.5787619526925013,195.26502990722656,188.5655059814453,156.741455078125
R-50-2-3_masks.tif,49,8325.0,665.0121933088197,247.36235302010073,47.90702917285465,5.163383271535914,0.9810664421110387,74.7903905721542,1303.177057057057,1717.7995195195194,6554,0.7872672672672673,189.46246337890625,185.6177978515625,156.0384521484375
R-50-2-3_masks.tif,50,8438.0,660.1837661840735,249.03339003105435,46.67861606027488,5.335063698321391,0.9822762092873003,74.27758426718776,1307.5660109030575,1763.8569566247927,7093,0.8406020383977246,207.3072052001953,204.0531463623047,169.65431213378906
R-50-2-3_masks.tif,51,12176.0,709.9411254969543,279.15261087716806,57.25721681701394,4.875413553007663,0.9787387585824606,84.79498218532383,2674.9399638633377,1784.4869415243102,6449,0.5296484888304862,199.73391723632812,194.29989624023438,155.58737182617188
R-50-2-3_masks.tif,52,8127.0,528.2842712474619,207.30443890605383,50.69473816637513,4.089269348343434,0.969638584003484,76.30680462884449,1265.8297034576103,1797.2953119232188,7206,0.8866740494647471,201.255615234375,195.39883422851562,163.0936737060547
R-50-2-3_masks.tif,53,12898.0,770.9116882454314,286.94366472333735,73.15431601125026,3.9224434096165814,0.966956048886515,81.09264043314377,2647.4269654209957,1828.6198635447356,4889,0.37905101566134286,196.0362091064453,190.2922821044922,149.92922973632812
R-50-2-3_masks.tif,54,12025.0,879.4974746830583,330.6810548071409,59.90000654657864,5.520551229823342,0.9834570748373401,81.26204131668597,1261.0144698544698,1842.5562577962578,3617,0.30079002079002076,188.2999725341797,184.15122985839844,146.24688720703125
R-50-2-3_masks.tif,55,13572.0,882.5096679918781,329.33784391785196,53.96585052655309,6.102708299868381,0.9864833255984801,-51.446999185095336,3955.7988505747126,1903.1136162687887,7933,0.5845122310639552,206.8324737548828,201.5133056640625,159.56460571289062
R-50-2-3_masks.tif,56,16512.0,1123.681240867132,422.21056635541237,53.988615068752075,7.820362975004011,0.9917907692578448,-66.91451029734766,3391.9184229651164,1908.6843507751937,5616,0.34011627906976744,199.72276306152344,194.84616088867188,143.2599639892578
R-50-2-3_masks.tif,57,11791.0,787.4386001800126,292.9653648520842,54.25838784744172,5.399448388990376,0.9827000762840078,-50.63413362406337,4014.875159019591,1915.391485030956,7887,0.6689000084810449,204.6951904296875,198.55052185058594,154.79295349121094
R-50-2-3_masks.tif,58,9946.0,793.0538238691624,284.5916963346711,47.20631854979699,6.028678047292781,0.9861469809230144,67.10460154600554,3547.2147597023927,1991.0479589784838,4541,0.45656545344862254,198.77801513671875,192.9337158203125,156.76943969726562
R-50-2-3_masks.tif,59,13286.0,890.7106781186548,345.46760730283245,54.68728162459692,6.3171471874266665,0.9873911740061442,67.8748355359204,3528.4864519042603,2025.6424055396658,5003,0.3765617943700135,195.2780303955078,186.2342529296875,139.65859985351562
R-50-2-3_masks.tif,60,10220.0,830.4680374315354,313.5762506787651,62.18896119157733,5.042313694753192,0.9801369908945985,66.38929838395025,3506.5665362035224,2060.0908023483366,3063,0.299706457925636,204.29840087890625,198.636962890625,153.53836059570312
R-50-2-3_masks.tif,61,10661.0,772.3675323681471,256.2523499251161,56.13169285240577,4.5651990329048715,0.9757139717572084,-42.656786034402515,5053.4471437951415,2082.1232529781446,3865,0.36253634743457464,198.48252868652344,189.8367462158203,135.2540740966797
R-50-2-3_masks.tif,62,8828.0,747.1959594928933,254.60901826840532,45.59371227101619,5.5843011149206125,0.9838357097449035,-42.48593098282229,4991.0447439963755,2084.456048935206,4076,0.4617127322156774,197.15431213378906,193.02870178222656,146.1393585205078
R-50-2-3_masks.tif,63,17043.0,1030.066017177982,349.8860063470249,67.79188676178549,5.161178174262835,0.981050103763323,39.840409171065865,3125.4519157425334,2160.1654051516753,8337,0.4891744411195212,188.25177001953125,182.6937713623047,147.4989776611328
R-50-2-3_masks.tif,64,16237.0,922.953318805774,328.3548951550755,67.96662631273384,4.831119520986976,0.9783427706498988,25.920855707712803,3049.883783950237,2192.279238775636,7947,0.4894377040093613,197.41311645507812,191.54637145996094,146.6611328125
R-50-2-3_masks.tif,65,16875.0,960.4680374315354,365.41030225931144,76.3186976228983,4.787952541654425,0.9779460757464782,-71.84535076222097,5137.188622222222,2187.192888888889,6528,0.38684444444444444,199.80438232421875,191.12576293945312,144.78018188476562
R-50-2-3_masks.tif,66,12641.0,832.9116882454314,316.8922474998417,52.02241358398527,6.091456079565573,0.986432999397574,-75.5467586367793,5088.756585713156,2154.197769163832,6025,0.4766236848350605,199.47021484375,196.71551513671875,151.68846130371094
R-50-2-3_masks.tif,67,17439.0,909.1126983722081,388.21071565431754,62.19035925167115,6.242297364504865,0.9870849928802252,88.49393244497405,4243.272492688801,2182.578416193589,6884,0.3947474052411262,198.34442138671875,193.17417907714844,147.70700073242188
R-50-2-3_masks.tif,68,17317.0,880.6690475583121,349.91514333648735,68.45151053748455,5.111868833703403,0.9806791393100677,78.10601222587599,4861.058901657331,2227.381879078362,6533,0.37725934053242477,186.4812469482422,179.59988403320312,128.98239135742188
R-50-2-3_masks.tif,69,11827.0,707.0538238691624,251.69780804454413,61.29632922452185,4.106246022051373,0.9698930036511859,31.427916647520732,3158.733322059694,2287.440348355458,8659,0.7321383275555932,191.2496795654297,185.17010498046875,149.44000244140625
R-50-2-3_masks.tif,70,14355.0,1015.9655121145938,357.6555364819769,53.0757513771389,6.73858640154887,0.9889275575317598,43.560922287946255,583.0341344479275,2315.4418669453153,4620,0.3218390804597701,183.23550415039062,176.47381591796875,146.1829071044922
R-50-2-3_masks.tif,71,15967.0,885.698484809835,361.5552904728354,61.11344514857964,5.916133341751858,0.9856110230407945,88.0003737963739,4242.550698315275,2230.633118306507,7871,0.49295421807477924,193.0259246826172,186.75137329101562,138.46893310546875
R-50-2-3_masks.tif,72,13288.0,791.539105243401,274.89436659920153,70.07870349796552,3.9226520023616316,0.9669596231532586,46.86043092040217,3095.984346779049,2342.14298615292,8115,0.6107013847080073,192.45594787597656,187.31805419921875,150.7877960205078
R-50-2-3_masks.tif,73,18182.0,1102.6101730552664,405.0721973492701,89.01142191932334,4.550788973087212,0.9755579953559076,-73.3070124149014,5103.624793752062,2277.2144428555716,6967,0.3831811681883181,197.25950622558594,193.16879272460938,141.0865478515625
R-50-2-3_masks.tif,74,22804.0,1212.7695526217005,528.341619744427,58.532471734103,9.026470335039642,0.9938443654831431,1.8009894559086497,5396.113181897913,2486.2336432204875,5858,0.2568847570601649,186.52304077148438,186.81973266601562,135.30215454101562
R-50-2-3_masks.tif,75,12843.0,1160.0243866176395,408.9381432859988,52.11613057608198,7.846671246803493,0.9918459505971009,-69.67587811800047,5124.010122245581,2346.3879155960444,7815,0.6085026862882504,201.2747344970703,195.06243896484375,150.17811584472656
R-50-2-3_masks.tif,76,5223.0,406.8700576850888,149.34136735998692,47.60336797592501,3.137201708826884,0.9478370071062344,-69.1744418668209,5086.17901589125,2323.1336396706874,3150,0.6031016657093624,201.54476928710938,194.53651428222656,149.15142822265625
R-50-2-3_masks.tif,77,17538.0,1181.7228714274745,451.304864775885,52.3361107081777,8.623202195752139,0.9932531601768603,-30.091713110942752,5197.339149275858,2482.111757326947,5682,0.3239822100581594,191.32330322265625,190.27102661132812,144.79039001464844
R-50-2-3_masks.tif,78,12561.0,894.8111831820431,317.8389287811459,63.63466598701495,4.994744984534105,0.979752921411133,-72.96094889940609,5116.112570655203,2396.496218453945,5612,0.4467797149908447,197.8002471923828,191.2537384033203,158.62188720703125
R-50-2-3_masks.tif,79,16348.0,1167.39696961967,484.35551281926706,52.998498493910866,9.139042172579963,0.9939955330859064,4.440934261694873,4699.44714949841,2626.244800587228,8067,0.4934548568632249,199.2610626220703,196.73757934570312,152.55943298339844
