image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-7_masks.tif,1,10815.0,729.7989898732233,318.240295544776,46.354295924354304,6.865389478984066,0.9893349788575841,-89.87694545719542,4825.533148404993,18.733518261673602,0,0.0,,,
R-160-1-7_masks.tif,2,3503.0,317.55634918610406,104.95600869591198,55.01071292875751,1.9079194416519725,0.8516375659143756,0.050094939974692235,362.83214387667715,41.611190408221525,0,0.0,,,
R-160-1-7_masks.tif,3,15715.0,976.8528137423857,352.4495692159453,73.66352080375157,4.784587613656332,0.9779146940556482,58.18257183561019,5160.00209990455,75.83843461660834,5995,0.3814826598790964,197.45437622070312,190.5115966796875,157.76763916015625
R-160-1-7_masks.tif,4,15488.0,955.5807358037436,354.4014946516916,57.13329370460503,6.2030643022971095,0.9869200209695498,59.065779666020255,5128.734245867769,113.17581353305785,8620,0.5565599173553719,202.5124053955078,196.1844482421875,162.0597381591797
R-160-1-7_masks.tif,5,15539.0,926.5096679918781,342.75707628346817,63.04974579526784,5.436295927289743,0.9829358303451674,57.80381165009068,5101.141450543793,153.29712336701203,6488,0.4175300855910934,188.6983642578125,192.8824005126953,146.83169555664062
R-160-1-7_masks.tif,6,22002.0,1112.8111831820431,451.63745486813997,70.34433515734213,6.420381312268337,0.9877958771550452,-79.58956512395342,960.5608581038088,137.30238160167258,5239,0.23811471684392327,191.14315795898438,188.6703643798828,148.20233154296875
R-160-1-7_masks.tif,7,18802.0,1048.8944443027283,385.4374952508112,72.73345604800586,5.299315008438661,0.982034082148462,-39.40650501332598,2005.6557281140304,237.86703542176363,6278,0.33390064886714177,201.7891082763672,194.4421844482422,146.0745391845703
R-160-1-7_masks.tif,8,12537.0,771.2964645562816,289.2624277968663,57.77500391277501,5.006705464418075,0.9798505355371032,29.466147290579258,1012.7370184254606,290.73358857780966,6339,0.505623354869586,186.25714111328125,182.97964477539062,163.47232055664062
R-160-1-7_masks.tif,9,12728.0,864.0243866176395,250.22658923661024,82.10903093704131,3.047491687345285,0.944629549117511,-49.14167207575026,1190.3075895663105,301.14943431803897,3196,0.2510999371464488,198.510009765625,195.10043334960938,155.45901489257812
R-160-1-7_masks.tif,10,15298.0,781.2132034355964,347.68382704705607,57.52502466670488,6.044044814609063,0.9862178245792602,1.8463688440500583,4223.103412210747,587.2215322264349,6598,0.4312982089161982,204.50454711914062,202.72885131835938,159.8628387451172
R-160-1-7_masks.tif,11,18009.0,854.2842712474619,365.52539973517923,64.31675143067004,5.683206810113781,0.9843978542398325,89.50586169902081,4943.951191071131,597.9105447276362,6864,0.38114276195235713,203.206298828125,198.7447509765625,158.67453002929688
R-160-1-7_masks.tif,12,19791.0,912.9116882454314,349.0593566943627,85.22226950698901,4.095870231028483,0.9697378915309917,8.851581334558933,1174.2856854125612,780.2873528371482,10207,0.5157394775402961,190.98138427734375,186.862548828125,162.0533905029297
R-160-1-7_masks.tif,13,19761.0,954.6690475583121,385.24694006926336,69.84934429459823,5.515398089414224,0.9834258870519147,83.06040775982532,4947.388745508831,659.5260361317747,4474,0.22640554627802237,193.54783630371094,191.24697875976562,151.89987182617188
R-160-1-7_masks.tif,14,19310.0,1023.8822509939085,382.4257032736116,110.54419394456403,3.4594824895588037,0.9573108082463774,79.91893406048531,4422.679647850854,662.7643707923356,7828,0.4053858104609011,205.9478759765625,197.15188598632812,153.39537048339844
R-160-1-7_masks.tif,15,15300.0,892.4264068711929,344.1933913565435,62.2714534628969,5.527306208801176,0.9834978237216949,9.708732527611264,2059.2950326797386,828.0038562091503,7528,0.4920261437908497,198.54556274414062,194.2525177001953,162.32691955566406
R-160-1-7_masks.tif,16,16449.0,1011.3380951166242,364.13846531490907,69.71497859698547,5.223245744934571,0.9815020089607481,56.84153954403061,2163.73426956046,772.3393519362879,8380,0.5094534622165481,193.64271545410156,190.48890686035156,166.4699249267578
R-160-1-7_masks.tif,17,18160.0,1168.8944443027283,429.9766263072115,55.11647536699284,7.801235899868666,0.9917502974870988,61.120155273527786,2260.92422907489,774.2182268722466,10648,0.5863436123348018,200.56912231445312,197.87753295898438,167.4246826171875
R-160-1-7_masks.tif,18,21291.0,1198.79393923934,449.39426988152655,72.94334800226262,6.160867059016633,0.986739023587001,-35.67996716003566,1008.8590953924194,866.572918134423,6232,0.2927058381475741,205.0282440185547,200.08969116210938,153.6197052001953
R-160-1-7_masks.tif,19,12483.0,916.3259018078045,350.5538457888941,72.80225351144622,4.815151027348058,0.9781972853030406,85.8827927413023,4411.222222222223,705.799647520628,6800,0.5447408475526716,206.6398468017578,201.39456176757812,163.70309448242188
R-160-1-7_masks.tif,20,13262.0,733.1126983722081,301.347683575851,56.589993754288066,5.32510543974069,0.9822092573677007,-83.3761452648848,4790.316694314583,721.6852661740311,9364,0.7060775147036646,206.00042724609375,201.13743591308594,168.31097412109375
R-160-1-7_masks.tif,21,14108.0,859.840620433566,358.8510035446093,64.33217812395009,5.57809503749747,0.9837994252921893,-84.62376758324004,4790.573646158208,765.0304082789906,5057,0.358449106889708,203.03005981445312,200.02610778808594,158.13624572753906
R-160-1-7_masks.tif,22,8980.0,650.6274169979695,266.5354753921996,44.09747346787315,6.044234611000601,0.9862186961676328,-86.96592957317058,4361.064142538976,737.4864142538976,5795,0.6453229398663697,209.8374481201172,203.29266357421875,162.06712341308594
R-160-1-7_masks.tif,23,16617.0,1056.4680374315355,428.12250804187454,53.20803342792287,8.046200553941194,0.9922469045139016,72.4938962029782,1498.4284166817115,777.5233194920864,6307,0.3795510621652525,201.95846557617188,197.7854766845703,169.9984130859375
R-160-1-7_masks.tif,24,18028.0,942.9116882454314,399.6763322796448,64.5945051431689,6.18746643222658,0.9868535518999527,-77.59221936840106,3684.8394719325493,803.6260261814955,4524,0.2509429775904149,203.73983764648438,200.43743896484375,151.21087646484375
R-160-1-7_masks.tif,25,14472.0,1011.8822509939085,393.86909389221364,51.01720395930813,7.720319094836477,0.9915757222976967,71.90424549550214,1490.283858485351,817.7284411276949,5650,0.39040906578220014,197.0269012451172,195.83680725097656,160.89044189453125
R-160-1-7_masks.tif,26,13750.0,840.7695526217004,370.9685815649593,58.38378802332999,6.353965614850502,0.9875377952162682,-88.71024149952453,4363.307781818182,772.9752,5791,0.42116363636363635,207.3980255126953,201.43136596679688,164.89691162109375
R-160-1-7_masks.tif,27,14932.0,928.1837661840735,401.4896222439776,58.701629242873985,6.83949708759942,0.9892536371277054,85.02881003683346,4384.973881596571,818.6687650683097,6499,0.43523975354942407,208.9318389892578,203.70242309570312,170.6619415283203
R-160-1-7_masks.tif,28,19706.0,1081.39696961967,446.5433104361507,81.19504593871058,5.499637388877399,0.9833299493901138,8.656512960755906,1966.3081295037045,990.9961433066071,11229,0.5698264487973206,202.54920959472656,198.0669708251953,171.9224395751953
R-160-1-7_masks.tif,29,20371.0,1169.4386001800126,440.53733273641666,100.70734206835981,4.374431135690002,0.9735201656806586,9.976040862977099,2013.8843944823523,971.28339305876,7776,0.3817191105002209,201.51658630371094,197.56082153320312,187.9111328125
R-160-1-7_masks.tif,30,17248.0,963.7401153701776,372.39505036048496,77.55062956991388,4.801960376411404,0.9780759954749594,82.89972186840266,4372.340967068646,865.4259624304267,5055,0.2930774582560297,198.6623077392578,192.97171020507812,150.27557373046875
R-160-1-7_masks.tif,31,21251.0,1251.8650070512053,455.8772112242303,76.4297110503338,5.964659619398618,0.9858458715905685,-41.94314989371759,4083.4033221966024,988.7164368735589,7307,0.3438426426991671,211.00341796875,205.66607666015625,159.4899444580078
R-160-1-7_masks.tif,32,18574.0,1058.5096679918781,398.9690220730512,70.18997251720918,5.6841313333643475,0.9844029694055266,61.168041462518744,1362.9351243673952,926.4425002691935,11401,0.6138150102293528,199.39181518554688,195.5834503173828,165.052978515625
R-160-1-7_masks.tif,33,17440.0,974.6101730552664,369.9109313349953,67.92841528678177,5.445599308820863,0.9829945900607361,-63.666483772826226,1713.6849197247707,915.5801032110091,6818,0.3909403669724771,205.31784057617188,201.7521209716797,162.9400177001953
R-160-1-7_masks.tif,34,20296.0,1163.6223663640862,430.7158819649545,74.84923950671765,5.754445667097234,0.9847847321602666,45.03448345131374,3591.7697083169096,939.2054099329918,9883,0.48694324004729994,192.38035583496094,190.71446228027344,156.55337524414062
R-160-1-7_masks.tif,35,18228.0,1062.0243866176395,397.2697920082318,92.81847405362616,4.280072432333976,0.9723229541334427,-63.189787109768076,1732.7746324336185,960.5923304805793,8773,0.4812925170068027,206.07728576660156,204.18853759765625,161.4166259765625
R-160-1-7_masks.tif,36,20347.0,1095.39696961967,446.2795330888321,72.98453823792545,6.114713388114976,0.9865367101982121,-9.33400800591802,1876.1965891777659,1083.1459183171967,4860,0.23885585098540327,204.09835815429688,200.02325439453125,153.3150177001953
R-160-1-7_masks.tif,37,15492.0,859.2964645562816,321.73834224255,75.554186575709,4.258378745433947,0.9720361765670481,71.23570933277803,4659.808998192616,914.1395558998192,2263,0.14607539375161374,200.78656005859375,199.66461181640625,145.1007537841797
R-160-1-7_masks.tif,38,16843.0,893.0121933088197,368.68677863013187,68.1945887413422,5.406393460755922,0.9827448847804543,0.1133490239819678,3796.368639791011,1049.4062221694473,10624,0.6307664905301906,202.3921356201172,198.2569580078125,164.2022705078125
R-160-1-7_masks.tif,39,14096.0,825.2548339959391,335.0624996863732,60.1827420336077,5.567418305720684,0.9837367153839505,79.68003225424032,3936.143303064699,926.6177639046538,4269,0.30285187287173665,195.87139892578125,194.1201629638672,155.797607421875
R-160-1-7_masks.tif,40,17722.0,853.698484809835,361.5337480030994,64.00293572271055,5.64870570264817,0.9842051491046051,1.4866610176710788,3745.0376368355714,1047.34031147726,9252,0.5220629725764586,201.3881378173828,196.99978637695312,173.74545288085938
R-160-1-7_masks.tif,41,17437.0,956.2253967444162,366.35805820538303,74.55505139962195,4.913926706879593,0.9790742728742237,74.26337617348541,4610.767792624878,978.1216378964272,7101,0.407237483512072,199.91522216796875,195.2205352783203,153.3262939453125
R-160-1-7_masks.tif,42,15697.0,1047.681240867132,392.0839108783568,52.24782225559351,7.504311068895916,0.9910815517776713,27.3740260478404,4503.144804739759,1086.4881187488054,4670,0.29750907816780275,206.18008422851562,204.30320739746094,168.43190002441406
R-160-1-7_masks.tif,43,15274.0,1028.0243866176395,370.94756827779605,68.42936607854722,5.4208827223680665,0.9828378068402164,25.043507919048498,4551.658635589892,1084.965889747283,5897,0.3860809218279429,196.7741241455078,192.1034393310547,160.0313720703125
R-160-1-7_masks.tif,44,18608.0,966.953318805774,355.6436743127611,91.13119125273869,3.9025460923300863,0.9666124044781944,36.81346486718422,1381.3289445399828,1044.5774935511608,8631,0.4638327601031814,189.61985778808594,184.97242736816406,156.45533752441406
R-160-1-7_masks.tif,45,19139.0,1091.1370849898476,410.6063455184098,63.19887511529002,6.49705148658682,0.9880839404179199,38.234273449905146,1314.3064423428602,1102.0345890589895,126,0.006583416061445217,235.3333282470703,227.76983642578125,213.03968811035156
R-160-1-7_masks.tif,46,16182.0,1164.4507934888325,409.36095191872045,60.793897370421874,6.733586258246495,0.9889110151213703,39.00815745607512,4415.575145223087,1129.0503028055864,4644,0.28698553948832034,205.40029907226562,201.56158447265625,157.3781280517578
R-160-1-7_masks.tif,47,15984.0,1132.208152801713,422.1649343432746,52.75102086708678,8.002971836449865,0.9921625886268453,37.18076605877836,4458.669544544545,1115.9535785785786,5085,0.31813063063063063,199.09695434570312,194.44227600097656,157.72329711914062
R-160-1-7_masks.tif,48,23237.0,1163.0365799264591,416.0514676020245,74.50629114610197,5.584111907894794,0.983834605334449,47.99536940484197,1112.8168007918407,1112.8295821319448,10169,0.4376210354176529,197.9713897705078,192.16058349609375,158.1571502685547
R-160-1-7_masks.tif,49,16734.0,996.0660171779821,375.3724606384205,59.63941707942694,6.294033024140807,0.9872977980242935,40.40450104208101,1212.8597466236406,1124.0872475200192,8674,0.518345882634158,201.8203887939453,195.9017791748047,175.45606994628906
R-160-1-7_masks.tif,50,18744.0,1094.8944443027283,406.31921825062625,67.73178845224703,5.998944181683519,0.9860083384767334,-35.40984929823117,4720.100672215109,1161.0231007255654,5362,0.2860648740930431,202.64230346679688,197.9587860107422,160.3679656982422
