image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-1_masks.tif,1,8131.0,571.9411254969543,222.13356431139306,49.60656657375755,4.477906447750494,0.974745496440027,69.3885981530204,260.76620341901366,41.292214979707296,2584,0.31779608904193823,177.82005310058594,182.30418395996094,137.66409301757812
R-160-2-1_masks.tif,2,5780.0,439.94112549695427,139.71545157828035,59.03782685981722,2.3665412331322537,0.9063360684026446,47.36487234855227,1215.4643598615917,43.10294117647059,0,0.0,,,
R-160-2-1_masks.tif,3,6400.0,463.1126983722081,158.55531907734678,57.53192871421588,2.7559534787188262,0.9318472391238709,30.570694201821915,1282.0865625,55.08859375,0,0.0,,,
R-160-2-1_masks.tif,4,5443.0,367.7989898732233,120.10689561115697,62.692849999343984,1.9157989405875433,0.8529605133257907,4.619793200050886,1334.1010472166085,51.15414293588095,0,0.0,,,
R-160-2-1_masks.tif,5,10373.0,649.7401153701776,233.40834554384563,64.3610644154949,3.6265457643309684,0.9612309702132248,-31.816343808640333,1921.2706063819533,78.66470644943604,3765,0.3629615347536875,207.59202575683594,206.33944702148438,153.0191192626953
R-160-2-1_masks.tif,6,20863.0,1269.8233764908628,485.2440906420791,76.21096992564014,6.367116061054425,0.9875895432885996,-25.151977041565438,2142.226477496046,240.51545798782533,8674,0.41575995782006425,201.55856323242188,198.23956298828125,163.87353515625
R-160-2-1_masks.tif,7,12698.0,660.8700576850888,268.82240329864396,64.89624400221042,4.142341478028954,0.9704233722969985,-88.27064360352881,108.1723106000945,152.49204599149473,1582,0.12458654906284454,175.9114990234375,169.30593872070312,134.22377014160156
R-160-2-1_masks.tif,8,18435.0,1129.5807358037437,409.7496665011072,91.11507475804478,4.497056799757818,0.9749628831570293,-49.437415404373,2219.5273664225656,262.6388391646325,8834,0.47919717927854627,208.56883239746094,207.47735595703125,174.17138671875
R-160-2-1_masks.tif,9,9225.0,586.8700576850888,236.92379084045473,53.312354934399934,4.444069130541803,0.9743543753670957,-78.57043937018125,94.86850948509485,204.69658536585365,5765,0.6249322493224932,190.3516082763672,189.57554626464844,143.3574981689453
R-160-2-1_masks.tif,10,12342.0,1100.5512985522207,387.17823341386963,45.63033209940418,8.485106629739503,0.9930309859427447,-48.212938974293166,2272.9438502673797,322.82636525684654,388,0.031437368335764056,204.95103454589844,192.5541229248047,195.12371826171875
R-160-2-1_masks.tif,11,11716.0,855.095454429505,291.8348071968019,54.52237251489187,5.352569848589991,0.9823929920821423,-48.9395035371815,2256.364373506316,285.1373335609423,4938,0.4214749061113008,208.79222106933594,204.1407470703125,175.41514587402344
R-160-2-1_masks.tif,12,11225.0,901.8233764908629,338.32667094500977,43.31034334142126,7.811682957069519,0.9917724398953138,39.326749598887766,1123.4356347438752,350.52338530066817,4002,0.35652561247216036,196.97976684570312,195.59820556640625,155.5017547607422
R-160-2-1_masks.tif,13,13399.0,873.095454429505,318.2113695952961,62.87126062563209,5.061316831073115,0.980287362515486,39.96108449560601,1157.246585566087,326.5942980819464,7804,0.5824315247406523,189.66888427734375,189.47756958007812,159.1802978515625
R-160-2-1_masks.tif,14,17045.0,1035.2964645562815,400.3438652382145,69.45459294886409,5.764109301352719,0.9848360991898374,-71.78739371031762,1372.2860662951011,421.84435318275155,6518,0.3823995306541508,199.421142578125,199.0740966796875,158.94400024414062
R-160-2-1_masks.tif,15,18364.0,1141.2792206135787,421.14215407769956,57.88625862855877,7.275338984681328,0.990508617605519,-49.2264860808719,1548.1580265737311,710.0786321062949,7462,0.4063384883467654,203.14674377441406,199.94277954101562,156.92562866210938
R-160-2-1_masks.tif,16,18898.0,1093.4386001800126,426.15893711269854,59.085882708388695,7.2125339857568855,0.9903417911393564,-20.834793603624732,3121.112551592761,770.9724309450736,9475,0.5013758069636999,203.29847717285156,196.92210388183594,165.7051239013672
R-160-2-1_masks.tif,17,14083.0,901.4974746830583,368.4288685521641,51.51063984732116,7.152480917422043,0.9901781196971369,-14.452003921797186,3172.1581339203294,781.8581978271675,6256,0.4442235319179152,203.0423583984375,198.1673583984375,172.00718688964844
R-160-2-1_masks.tif,18,21518.0,1061.1370849898476,349.8733306417822,81.4395114503949,4.296112837745734,0.9725321574887801,44.516315830392486,2907.7985872292966,749.5619946091645,7179,0.3336276605632494,200.97911071777344,200.4132843017578,172.5432586669922
