image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-2_masks.tif,1,12102.0,881.2548339959391,333.48090969656096,51.97149438982784,6.416611906426762,0.9877814457376082,82.14848398287222,3150.074533135019,31.81639398446538,1760,0.14543050735415633,209.8562469482422,205.3414764404297,155.56533813476562
R-50-3-2_masks.tif,2,9655.0,675.2132034355964,275.20478545519427,49.43861335661574,5.5665959615424185,0.9837318701976299,-88.45736938966333,4702.0163645779385,22.53640600725013,2354,0.24381149663386847,211.97833251953125,210.36746215820312,146.39549255371094
R-50-3-2_masks.tif,3,10940.0,694.8700576850888,282.2312457354237,55.178453882606014,5.114881369019147,0.9807021154591388,-8.65749708704724,1021.731718464351,118.7300731261426,4611,0.4214808043875686,200.0355682373047,194.60940551757812,158.27499389648438
R-50-3-2_masks.tif,4,21506.0,1186.7106781186549,476.36844916864584,64.46399748032879,7.389682113865338,0.9908014252052104,15.968226818217,2898.2380730958803,234.9057007346787,14108,0.6560029759136985,207.5024871826172,203.15728759765625,167.47923278808594
R-50-3-2_masks.tif,5,24580.0,1285.681240867132,490.5779214247085,76.23158571797813,6.435362937872257,0.987852982751445,20.0014396423042,2954.9260781122866,222.75292921074043,11385,0.4631814483319772,201.04664611816406,196.60720825195312,151.23233032226562
R-50-3-2_masks.tif,6,12551.0,839.840620433566,356.03723103093307,50.39666158211515,7.064698729117489,0.9899312714983838,77.66979657573415,3080.2415743765437,60.19807186678352,3281,0.2614134331925743,196.8652801513672,197.69125366210938,154.44041442871094
R-50-3-2_masks.tif,7,20171.0,1169.6396103067893,462.86484608653603,58.47460478328006,7.9156558270383615,0.991988027118909,14.589574798354631,2856.799315849487,265.06231718804224,16480,0.8170145258043726,206.55630493164062,202.9204559326172,169.2296142578125
R-50-3-2_masks.tif,8,18561.0,1068.2253967444162,392.7422989329554,79.96901876272224,4.911180667331549,0.9790506150644799,10.069836021775119,2797.5387640752115,236.56053014385,462,0.02489090027476968,193.11471557617188,186.7337646484375,194.72511291503906
R-50-3-2_masks.tif,9,11079.0,715.4558441227157,292.68669287297126,53.58379965876565,5.462223558927691,0.9830988327684038,-4.144980683304265,974.7048470078527,169.14288293167255,5775,0.5212564310858381,201.78216552734375,197.43792724609375,159.42372131347656
R-50-3-2_masks.tif,10,8047.0,455.7989898732233,176.91332815033013,59.92296861738809,2.952345857227682,0.940889487083375,-4.933634579466962,4147.515595874239,163.96110351683856,5896,0.7326954144401641,206.65960693359375,201.57513427734375,158.52154541015625
R-50-3-2_masks.tif,11,18790.0,1070.5512985522207,374.03309638737113,65.94616207151284,5.671794758605739,0.9843345057439483,51.39808597934716,4334.945981905269,187.11144225651944,9224,0.4908994145822246,201.58033752441406,201.38931274414062,149.0364227294922
R-50-3-2_masks.tif,12,9197.0,518.8700576850888,190.31687497637174,64.4056933591216,2.9549697402553883,0.9409977053359498,0.005675405535054319,4199.953463085789,206.06806567358922,5190,0.5643144503642492,208.0772705078125,202.589599609375,154.77456665039062
R-50-3-2_masks.tif,13,8478.0,488.0416305603426,189.00490099718817,59.13071548966822,3.196391239849154,0.9498016190784133,-14.092556815694028,4124.854800660533,317.37603208303847,5621,0.6630101439018636,211.0410919189453,205.15353393554688,162.1787872314453
R-50-3-2_masks.tif,14,10375.0,827.2964645562816,298.76025558008257,51.543680055603254,5.796253881325353,0.9850051000062388,-61.87952289835385,5322.012144578313,328.28009638554215,2798,0.2696867469879518,210.1801300048828,210.9921417236328,162.96640014648438
R-50-3-2_masks.tif,15,17758.0,1216.1076477383249,427.4858084586866,63.607840906969074,6.720646422882276,0.9888680322956863,43.66747426542507,2837.995382362879,439.4459398580921,1116,0.06284491496790179,219.2105712890625,207.52061462402344,212.88441467285156
R-50-3-2_masks.tif,16,8741.0,724.3259018078045,256.51226354595417,47.38135505228335,5.413780658296995,0.9827923544354336,-66.79477613533162,5339.785836860771,365.3617435076078,3887,0.44468596270449606,213.88629150390625,211.32081604003906,168.46849060058594
R-50-3-2_masks.tif,17,14318.0,851.9827560572969,335.23450610957667,56.224886955688895,5.962386485076912,0.9858349995817391,70.5183525001019,1275.887693811985,405.7054057829306,7281,0.5085207431205475,191.4500732421875,190.542236328125,144.35118103027344
R-50-3-2_masks.tif,18,10410.0,880.1665222413704,329.71633572740643,44.921574272414624,7.339821479272559,0.9906754356913781,43.58885604747753,2811.912968299712,467.5067243035543,5793,0.5564841498559078,204.97894287109375,203.37010192871094,166.7222442626953
R-50-3-2_masks.tif,19,12759.0,861.095454429505,335.15658272497376,53.39894843636745,6.276464097871912,0.9872261264175795,38.22523631205156,2796.781644329493,521.073986989576,5681,0.44525433027666744,205.9966583251953,203.80126953125,169.65745544433594
R-50-3-2_masks.tif,20,5872.0,360.97056274847716,127.35057716590282,60.420333349919446,2.107743703239145,0.880287311713358,-77.25287225603034,54.18767029972752,442.9099114441417,4516,0.7690735694822888,194.19752502441406,190.44773864746094,131.59609985351562
R-50-3-2_masks.tif,21,6614.0,422.62741699796953,163.97414463038936,52.16220906047435,3.1435429515702764,0.9480530045912573,-80.08384579818723,4177.839129120049,475.3457816752344,5363,0.8108557605080133,209.6130828857422,206.30934143066406,171.8985595703125
R-50-3-2_masks.tif,22,7552.0,645.8822509939085,224.86148090153873,44.42062784596201,5.062095963192907,0.9802934911750949,45.91329346923652,2745.555746822034,523.3331567796611,4969,0.6579713983050848,202.1406707763672,199.5985107421875,159.2604217529297
R-50-3-2_masks.tif,23,11492.0,798.8528137423857,291.02169697406043,56.906459503154764,5.11403625379166,0.980695674045466,48.884106299103195,2739.560128785242,569.9397841977028,5097,0.44352593108249216,202.08868408203125,201.37197875976562,156.72984313964844
R-50-3-2_masks.tif,24,17711.0,1077.2964645562815,406.9757317363354,74.11328431845308,5.491265641226003,0.9832786492497709,74.95246377834135,1090.237253684151,521.8258144655864,8600,0.48557393710123653,199.1190643310547,200.74546813964844,152.93801879882812
R-50-3-2_masks.tif,25,10219.0,888.9949493661167,319.92207222744486,47.338689293364865,6.758152306347994,0.9889919339208704,42.88609431214744,4475.335257853018,617.2971915060182,3796,0.3714649182894608,195.98182678222656,197.26844787597656,162.1372528076172
R-50-3-2_masks.tif,26,6131.0,401.2132034355964,151.1457175154987,52.91383435102298,2.8564499127547465,0.9367179716408708,-80.61058330494583,4178.982873919426,522.5364540857935,5839,0.9523731854509868,211.3202667236328,207.0255126953125,172.4574432373047
R-50-3-2_masks.tif,27,7476.0,530.6690475583121,200.55801029457538,49.43293442886615,4.0571738783417315,0.9691486439455744,-60.14949278645918,4227.46227929374,556.419341894061,6489,0.8679775280898876,210.79318237304688,205.5117950439453,164.7136688232422
R-50-3-2_masks.tif,28,9369.0,720.7695526217004,280.064133556687,44.14437909591261,6.344276197614897,0.9874994587503364,-12.674522820283928,4340.087949621091,657.4672857295336,4711,0.5028284768918775,208.5856475830078,208.1076202392578,165.63595581054688
R-50-3-2_masks.tif,29,8742.0,561.7401153701776,200.44020851644953,56.9736587300536,3.5181207067313958,0.9587523706766363,-48.91326325915262,4246.198695950583,614.2024708304735,6887,0.7878059940517044,212.08741760253906,208.24974060058594,161.94366455078125
R-50-3-2_masks.tif,30,13551.0,640.6690475583121,231.24665675447605,75.3994542710984,3.066953985144637,0.9453503153753919,-23.08592722380895,987.0598479816988,689.2847022359973,7734,0.5707327872481736,196.51280212402344,188.8113555908203,139.56503295898438
R-50-3-2_masks.tif,31,13278.0,760.953318805774,272.0568674131104,64.6820455469528,4.206064683214508,0.9713259078933246,41.81765650885799,85.69754481096551,722.655143846965,7203,0.5424762765476728,187.83438110351562,185.53199768066406,148.67013549804688
R-50-3-2_masks.tif,32,15397.0,1092.5512985522207,373.7915792152137,59.27989259897112,6.305537389278289,0.9873444025117523,38.39776386669662,189.58745210105866,773.0817691758135,6610,0.42930440994999025,186.50559997558594,182.9898681640625,141.3116455078125
R-50-3-2_masks.tif,33,4428.0,420.0416305603426,151.174882212868,43.737118283166545,3.4564435917821292,0.9572340332736747,2.1191861014907882,743.8812104787714,761.0011291779584,0,0.0,,,
R-50-3-2_masks.tif,34,12395.0,741.0121933088197,292.8115281092702,59.011404235968435,4.9619481505372605,0.9794815715876832,81.17811760401776,539.6662363856394,765.4810004033884,4679,0.3774909237595805,198.04039001464844,195.0895538330078,157.2423553466797
R-50-3-2_masks.tif,35,5063.0,353.698484809835,115.20297628749513,57.68303767354646,1.9971724953092653,0.8656163249239718,-49.89464083931083,861.0687339522023,774.1046810191586,3904,0.7710843373493976,201.3306884765625,194.76280212402344,148.739501953125
R-50-3-2_masks.tif,36,10791.0,629.4558441227157,260.83063576171537,53.53027260067951,4.872581869840962,0.9787137708109208,85.40927259343691,496.37855620424426,807.5131127791678,3784,0.3506625891946993,203.90777587890625,199.9775390625,156.8163299560547
R-50-3-2_masks.tif,37,11147.0,739.9827560572969,270.123128757954,61.98782168300758,4.357680612480718,0.9733134064658291,62.756417461320964,138.77895397864896,841.8747645106307,5719,0.5130528393289674,200.9830322265625,198.47962951660156,170.22206115722656
