image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-12_masks.tif,1,5898.0,442.5269119345812,145.04230351351205,58.79403805653097,2.4669559756050883,0.9141580846266701,-37.250803940297395,39.999321804001355,50.440996948118006,2744,0.4652424550695151,192.14431762695312,187.82289123535156,132.67237854003906
R-225-3-12_masks.tif,2,18081.0,1000.9949493661167,372.88570020352023,67.1533373009302,5.552750096879475,0.9836499643300886,38.403135529909,227.92572313478237,127.37072064598198,7521,0.41596150655384106,189.4163055419922,186.22137451171875,154.63169860839844
R-225-3-12_masks.tif,3,16813.0,968.953318805774,380.5397597984649,57.238095633449355,6.64836514190527,0.9886232619863392,23.534320975815415,1489.0967108784869,158.4897995598644,6734,0.4005234045084161,191.6131591796875,182.89694213867188,174.8918914794922
R-225-3-12_masks.tif,4,16478.0,906.2253967444162,358.4313038658338,67.18198895519434,5.335229120782391,0.9822773182618537,21.084019757201805,1536.345248209734,141.53962859570336,12562,0.7623497997329773,198.5381317138672,191.52291870117188,170.3519287109375
R-225-3-12_masks.tif,5,13261.0,843.9827560572969,321.7017221901604,73.66361708196467,4.367172492116516,0.9734308664549217,17.970519831580592,1586.4814870673404,132.72468139657641,9897,0.7463238066510821,197.9585723876953,196.39698791503906,185.23936462402344
R-225-3-12_masks.tif,6,21882.0,1030.9116882454314,429.9731382538681,74.66169267158774,5.758952454308512,0.9848087204900082,-10.42006851010124,2212.747600767754,174.47120921305182,6881,0.3144593730006398,200.67446899414062,195.0142364501953,139.30809020996094
R-225-3-12_masks.tif,7,6750.0,521.698484809835,193.66272323230126,46.37277164394866,4.176216265856366,0.9709084006209988,81.41368342292965,3684.303703703704,26.761925925925926,3018,0.4471111111111111,199.26507568359375,191.40589904785156,161.65872192382812
R-225-3-12_masks.tif,8,13758.0,977.3553390593274,411.80716525716076,48.919614999730314,8.418037739246946,0.9929190978299333,88.55751746154651,3938.2800552405874,20.595871492949556,4592,0.33376944323302804,196.1095428466797,194.44642639160156,151.8007354736328
R-225-3-12_masks.tif,9,15606.0,841.9827560572969,332.6027953866851,63.77570079477289,5.215196246247215,0.9814443225044343,-17.75155623861496,4152.396257849545,150.50813789568116,6891,0.4415609381007305,204.36990356445312,201.34841918945312,162.27296447753906
R-225-3-12_masks.tif,10,11582.0,645.39696961967,216.67092949666582,73.31097044607714,2.9555048607088774,0.9410197387010096,40.03698031756509,4354.743740286652,73.01139699533759,7871,0.6795890174408565,197.4289093017578,196.7964630126953,163.36488342285156
R-225-3-12_masks.tif,11,11200.0,736.953318805774,260.7746954576781,56.80510946654567,4.590690835852654,0.9759862497100594,42.06943551552371,4448.819821428571,89.65142857142857,6901,0.6161607142857143,194.85755920410156,193.6254119873047,169.2961883544922
R-225-3-12_masks.tif,12,6916.0,553.4974746830583,197.99150557979686,49.409342181524515,4.007167406770925,0.9683611830739212,35.80811563654542,4487.452429149797,66.88114517061885,5712,0.8259109311740891,205.39215087890625,200.75892639160156,182.57948303222656
R-225-3-12_masks.tif,13,3149.0,292.38477631085027,97.56260918928328,44.03782857751878,2.2154273346503914,0.8923317368882764,-83.7737769186595,4523.995236583042,18.02540489044141,176,0.055890758971101934,230.24432373046875,191.03977966308594,236.14772033691406
R-225-3-12_masks.tif,14,12537.0,645.5979797464466,238.479315495964,68.9808537642069,3.457181268169621,0.9572526891684796,-76.88127809050333,4630.18672728723,45.637712371380715,4579,0.36523889287708383,195.5372314453125,190.970947265625,144.3336944580078
R-225-3-12_masks.tif,15,18073.0,923.5807358037436,342.7514425800708,68.56575192209262,4.998872366622915,0.9797866868664102,-40.23267848419151,4691.858794887401,125.71482321695346,7364,0.4074586399601616,199.72921752929688,194.0157470703125,144.87860107421875
R-225-3-12_masks.tif,16,14740.0,983.095454429505,365.22391226571534,53.899584562827265,6.776006071809281,0.9890501874204906,28.278185012162837,1669.043487109905,167.61919945725916,9869,0.669538670284939,193.00587463378906,191.54624938964844,174.06900024414062
R-225-3-12_masks.tif,17,13867.0,872.4680374315354,331.8961242013385,65.2909560065757,5.083339937125626,0.980459497460334,65.73669020390186,1734.6049614191966,96.82591764621043,8032,0.5792168457489003,192.4312744140625,194.73779296875,175.2371826171875
R-225-3-12_masks.tif,18,2101.0,331.65685424949237,158.46417512606078,17.834416986684314,8.885301675091183,0.9936465813664415,-89.70498777876935,1853.717277486911,12.780104712041885,0,0.0,,,
R-225-3-12_masks.tif,19,2038.0,228.72792206135784,66.41834309315874,47.46823955863768,1.3992164805503675,0.6994457522078071,-11.83834422867874,2109.9342492639844,29.338076545632973,0,0.0,,,
R-225-3-12_masks.tif,20,17485.0,962.8528137423857,359.4993416471287,71.82983542550646,5.004874917470186,0.9798356417055336,30.987351575989752,3275.8853302831,170.78530168716043,11130,0.6365456105233057,187.23081970214844,186.1726837158203,159.07708740234375
R-225-3-12_masks.tif,21,4687.0,389.4558441227157,134.4894708950777,51.76919899082262,2.597866559977474,0.9229452526405003,65.59503513663586,3422.033070194154,32.40815020268829,0,0.0,,,
R-225-3-12_masks.tif,22,18062.0,1307.9238815542512,315.20830640399436,141.79213449475102,2.223030970844599,0.893111031178122,8.075646573850664,4320.781807108848,179.6858044513343,3231,0.17888384453548886,195.0179443359375,191.28504943847656,163.9346923828125
R-225-3-12_masks.tif,23,1449.0,233.07106781186548,103.29959405135834,19.529394227508902,5.2894417946590275,0.9819663331652121,88.13045126237714,4854.453416149068,13.488612836438923,0,0.0,,,
R-225-3-12_masks.tif,24,13457.0,738.3847763108503,329.08373195539286,54.35448298588591,6.054399083160173,0.9862652529507457,87.61060697971834,5284.57635431374,31.54388050828565,4117,0.30593743033365534,214.71775817871094,210.2154541015625,169.7221221923828
R-225-3-12_masks.tif,25,16511.0,868.6690475583121,346.950906445212,63.06063990933535,5.5018614930650305,0.9833435383840822,77.75906462223956,3969.5487250923625,78.3560656532009,6796,0.41160438495548424,205.8906707763672,205.4130401611328,164.8369598388672
R-225-3-12_masks.tif,26,13645.0,802.4264068711929,321.9003784410878,57.666536775227755,5.582100060834049,0.9838228550637,-86.53229666437534,3654.2183217295715,73.52363503114694,3818,0.27980945401245877,195.85647583007812,193.4046630859375,155.6697235107422
R-225-3-12_masks.tif,27,14736.0,782.3675323681471,279.4441739159436,68.8126200805407,4.060943669763953,0.9692068057759887,35.41485278265503,996.065078718784,165.1916395222584,8335,0.5656216069489685,173.2303466796875,171.9298095703125,148.97564697265625
R-225-3-12_masks.tif,28,12554.0,702.5269119345812,301.03131337832633,58.7293170478645,5.125741767658992,0.9807846056297314,-80.88694424587442,5298.935638043651,87.98175880197546,4301,0.34259996813764537,202.84933471679688,200.63845825195312,160.92909240722656
R-225-3-12_masks.tif,29,13118.0,840.5096679918781,298.38522835725803,57.40321740199081,5.19805756300534,0.9813205933230151,51.80818970704383,3568.1375971946945,156.38199420643392,4110,0.313309955785943,199.40170288085938,195.28077697753906,172.786376953125
R-225-3-12_masks.tif,30,20865.0,944.3675323681471,353.6360720416455,82.64160278313739,4.279153115769473,0.9723108914529299,25.648016170557515,5177.639156482147,215.1844716031632,6479,0.31052000958543013,184.0580291748047,183.0574188232422,157.31918334960938
R-225-3-12_masks.tif,31,20198.0,1146.8944443027283,431.29066555492767,81.09613492748895,5.3182641310903485,0.9821630407352705,-38.5596881282563,1828.0010397069016,259.1770472323993,8762,0.4338053272601248,206.44532775878906,202.97911071777344,161.79136657714844
R-225-3-12_masks.tif,32,10331.0,648.2842712474619,261.83613136193384,52.19964775677186,5.016051690271527,0.9799263214979936,2.2344016440402017,4215.096796050721,197.2931952376343,3501,0.33888297357467817,206.93258666992188,203.85861206054688,169.44129943847656
