image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-1_masks.tif,11,11161.0,713.3553390593274,295.14406929569844,59.182121163458,4.98704783629714,0.9796897250402682,82.34769672906457,2828.0596720723947,289.79948033330345,6629,0.5939431950542066,198.13470458984375,192.3551025390625,159.38572692871094
R-100-2-1_masks.tif,12,6302.0,533.7989898732233,220.00959206422678,38.10559636163882,5.773681901635636,0.9848867256266239,88.42200140527616,2805.6409076483656,322.4552523008569,4694,0.7448429070136464,204.6050262451172,204.73114013671875,153.95249938964844
R-100-2-1_masks.tif,13,4673.0,336.62741699796953,111.7776340490428,55.35231151736891,2.0193851166263994,0.8687788668932369,-65.19203019919922,5383.426920607747,464.33661459447893,3454,0.7391397389257436,190.53994750976562,187.8196258544922,136.13375854492188
R-100-2-1_masks.tif,14,13502.0,820.8528137423857,297.2133695089658,61.224039820260195,4.854520714110281,0.9785533473334125,51.49891830724491,5319.329506739742,533.3969041623463,6832,0.5059991112427789,190.92051696777344,193.5622100830078,163.09031677246094
R-100-2-1_masks.tif,15,14452.0,927.095454429505,326.08894970311576,64.90163290516341,5.024356631821708,0.979993304525101,42.07960369877592,5343.803971768613,634.5936894547467,9826,0.6799058953778023,197.80052185058594,189.4481964111328,161.49185180664062
R-100-2-1_masks.tif,16,15350.0,943.2375900532359,348.1243262672308,56.841592059485244,6.124464738829192,0.9865798398353837,38.331583371473585,5319.335830618893,682.5164169381108,9464,0.6165472312703583,190.42181396484375,191.19284057617188,161.91061401367188
R-100-2-1_masks.tif,17,17218.0,1055.840620433566,463.8471395283304,61.57591495592994,7.532931339474324,0.991149493724668,-89.8203520807327,938.9972122197701,590.5020327564177,8257,0.479556278313393,194.89572143554688,194.21884155273438,152.7783660888672
R-100-2-1_masks.tif,18,23072.0,1100.669047558312,438.43346158760687,69.58358757634345,6.3008171446547045,0.9873253118231006,-88.67858462122172,940.6907506934813,638.2738817614425,7547,0.32710644937586686,203.89002990722656,199.81515502929688,151.88882446289062
R-100-2-1_masks.tif,19,10558.0,706.6274169979695,300.3044718502517,49.28689737553021,6.092987950979154,0.9864398673306763,-87.43390292607378,970.6894298162531,687.8189050956621,272,0.025762455010418638,217.07720947265625,206.75367736816406,189.39706420898438
R-100-2-1_masks.tif,20,14197.0,930.0243866176395,345.4653300432812,55.56464053631987,6.217359218178825,0.9869804949091507,-30.395937003883446,3131.6533070366977,811.4770021835599,7523,0.5299006832429386,210.71368408203125,204.87611389160156,161.38336181640625
R-100-2-1_masks.tif,21,13594.0,939.095454429505,329.836040452134,55.576065664412305,5.934857685749099,0.9857023310954931,-29.651773220437967,3176.4762395174344,826.8914226864794,8863,0.6519788141827276,207.22769165039062,203.1724090576172,158.31512451171875
R-100-2-1_masks.tif,22,10412.0,733.9827560572969,262.4612598736262,60.51976082937447,4.3367861385571675,0.9730520680857436,-26.675154358119215,3079.6633691893967,809.2248367268536,6746,0.6479062620053784,201.41891479492188,196.37147521972656,164.78416442871094
R-100-2-1_masks.tif,23,16988.0,885.7401153701776,329.7590760116301,84.94960881755036,3.881819829445792,0.9662486764461116,-1.9058087216373807,1766.7550035319048,910.670944195903,6738,0.39663291735342593,191.25645446777344,184.84283447265625,149.3294677734375
R-100-2-1_masks.tif,24,18694.0,1129.8233764908628,415.21350557303765,86.08013214469307,4.823569565101278,0.9782741674708367,33.691638436715145,2811.41141542741,939.6521878677651,8322,0.4451695731250669,192.19647216796875,187.09072875976562,162.7721710205078
R-100-2-1_masks.tif,25,17842.0,1051.4802307403552,384.59859590224073,63.19509619184913,6.085893037248767,0.9864080142356692,34.77070695072205,2758.960374397489,947.3550050442775,12236,0.685797556327766,198.537109375,196.08213806152344,167.55255126953125
R-100-2-1_masks.tif,26,15637.0,929.9238815542512,330.25452543124953,61.89293465573014,5.335900248844867,0.9822818163620355,30.403575918503424,2711.3120163714266,972.7457312783782,10624,0.6794142098868069,196.1180419921875,194.16688537597656,167.86463928222656
R-100-2-1_masks.tif,27,17141.0,1030.066017177982,368.4501420852456,69.94107765360529,5.268007792359958,0.9818179256094589,-39.396315609041004,2438.621025611108,967.5016626801237,8125,0.47400968438247476,198.35137939453125,191.65846252441406,148.6765594482422
R-100-2-1_masks.tif,28,11673.0,915.9238815542512,338.6055007844652,47.14645776170988,7.181992388396664,0.9902590680894753,-41.45461731738677,1144.9100488306349,979.9516833718839,6605,0.5658356891972929,204.34141540527344,199.6872100830078,167.70870971679688
R-100-2-1_masks.tif,29,10262.0,900.1248916810279,344.5205782691157,73.92617265166216,4.660332949907822,0.9767070877831758,37.189047902105635,2656.56275579809,1035.3482751900215,6029,0.5875073085168583,208.18643188476562,207.27650451660156,158.65550231933594
R-100-2-1_masks.tif,30,11128.0,871.1959594928933,281.7192641078589,57.55942598086382,4.894407115899995,0.9789052286722285,31.469024688645764,2666.410765636233,992.3341121495328,7504,0.6743350107836089,198.20481872558594,193.2447967529297,162.42576599121094
R-100-2-1_masks.tif,31,12147.0,753.0538238691624,286.73501327307287,56.33728397444293,5.089613716613468,0.9805081200340231,-62.6103092853842,1208.6413929365276,1019.3098707499794,5386,0.44340166296204825,196.2510223388672,192.39454650878906,153.73374938964844
R-100-2-1_masks.tif,32,11874.0,866.1248916810279,295.5078692827534,56.030609987578316,5.274043408563032,0.9818599011486357,28.266906055850473,4080.7198079838304,1144.3372915613947,5318,0.4478692942563584,188.3144073486328,188.83828735351562,141.50865173339844
R-100-2-1_masks.tif,33,19462.0,1039.4802307403552,378.6217269255108,66.43264097250064,5.699332758458885,0.9844867148373064,54.498979728564464,1867.1865173157948,1183.8542801356489,10659,0.5476826636522454,183.38314819335938,178.8560791015625,152.51223754882812
R-100-2-1_masks.tif,34,17187.0,959.9411254969543,407.95935781324926,55.96310511187903,7.289791318721048,0.9905463938839203,-82.59803396180608,858.84226450224,1125.9957526037122,10887,0.6334438820038402,194.26351928710938,190.3893585205078,155.64324951171875
R-100-2-1_masks.tif,35,14448.0,891.840620433566,360.22982619269624,65.66417076837803,5.485941906787507,0.9832459029999382,-85.38273941559784,850.3316722037653,1173.4925941306756,7291,0.5046373200442967,203.31655883789062,198.51638793945312,146.4879913330078
R-100-2-1_masks.tif,36,10443.0,742.7695526217004,297.14155464778196,47.17550120590533,6.298641181380526,0.9873164967154868,-10.447613244184565,1042.3392703246193,1279.8048453509527,4466,0.4276548884420186,190.48590087890625,184.21473693847656,137.78302001953125
R-100-2-1_masks.tif,37,11910.0,706.6690475583121,260.04348157963454,67.79297556483688,3.835846994662894,0.9654202359502293,-13.469288422522178,993.6804366078925,1284.9818639798489,6282,0.527455919395466,200.4274139404297,196.68115234375,158.9549560546875
R-100-2-1_masks.tif,38,15192.0,844.3259018078045,330.0531568088769,70.59108402559438,4.675564362904651,0.9768603961552721,11.516399912964415,1560.394878883623,1316.0693786203265,5342,0.3516324381253291,189.29090881347656,184.76356506347656,143.54473876953125
R-100-2-1_masks.tif,39,22762.0,967.8822509939085,325.1486126848119,93.38771813409817,3.4817063654764695,0.9578659939002303,21.67864599264434,752.461866268342,1392.2496265706002,8303,0.3647746243739566,184.71009826660156,181.549072265625,140.51197814941406
R-100-2-1_masks.tif,40,16010.0,894.4264068711929,375.92101493493675,59.54108659960679,6.313640485987022,0.9873770742564882,8.050208746486335,879.2813866333541,1383.7199875078077,9769,0.6101811367895066,202.37506103515625,199.15150451660156,170.41314697265625
R-100-2-1_masks.tif,41,11471.0,850.4680374315354,303.33234904832307,51.73133106531969,5.8636099787440985,0.9853501650033988,25.535923360448233,808.3711969313922,1357.0387063028506,5121,0.44643012814924593,189.717041015625,185.8787384033203,168.46084594726562
R-100-2-1_masks.tif,42,8636.0,540.8700576850888,215.93265872123666,52.40074408641741,4.120793749896534,0.9701084727600343,-2.760393507368667,933.2896016674387,1420.7224409448818,7660,0.8869847151459008,195.90966796875,190.0834197998047,163.87559509277344
R-100-2-1_masks.tif,43,18839.0,1064.7106781186549,431.14089443720525,56.214948179736844,7.669506214943264,0.9914632434281474,72.62243271090298,2071.6885715802323,1412.954031530336,6286,0.3336695153670577,186.52609252929688,182.17674255371094,152.48997497558594
R-100-2-1_masks.tif,44,12984.0,807.9827560572969,320.68218022441204,54.013034738763295,5.937125765575054,0.9857133320482486,21.147768430991135,1683.0170209488601,1550.0361213801602,9048,0.6968576709796673,193.57029724121094,191.70889282226562,166.80990600585938
R-100-2-1_masks.tif,45,12717.0,782.3259018078045,311.6637332239844,54.84328115450721,5.6828061097575455,0.9843956364769466,17.52921274287111,1644.307383816938,1576.6422112133364,9196,0.723126523551152,203.9896697998047,200.9306182861328,174.92442321777344
R-100-2-1_masks.tif,46,17970.0,889.1959594928933,329.32542042520566,70.46394284138412,4.673672904829132,0.9768414408881868,61.718295882858946,1123.429159710629,1517.4141903171953,7290,0.4056761268781302,180.56350708007812,175.6673583984375,154.1888885498047
R-100-2-1_masks.tif,47,18189.0,1054.669047558312,433.47047476153676,55.17943483000026,7.85565267380856,0.9918646615324622,-78.81460501444558,2382.888064214635,1478.6235087140578,7222,0.3970531640002199,199.64718627929688,196.62808227539062,149.2128143310547
R-100-2-1_masks.tif,48,24476.0,929.9827560572969,342.02155786294446,102.23443098049644,3.345463505618698,0.9542806039343512,9.162037461603466,1478.3309364275208,1614.576687367217,9222,0.3767772511848341,193.09889221191406,187.4884033203125,140.01766967773438
R-100-2-1_masks.tif,49,18504.0,774.4264068711929,311.65436439677677,80.47459481307823,3.872704983736416,0.9660868228318289,6.836880573096977,1548.707738867272,1593.4536316472115,6213,0.3357652399481193,197.992919921875,193.75132751464844,157.9562225341797
R-100-2-1_masks.tif,50,7770.0,539.4558441227157,212.13191163630714,48.23668902263716,4.397729527761639,0.9738037577803484,5.562359011034205,1602.7290862290863,1617.2099099099098,4918,0.632947232947233,194.296875,190.2161407470703,163.05409240722656
R-100-2-1_masks.tif,51,11910.0,906.2670273047588,312.71230824470143,51.205969637048966,6.106950233756441,0.986502225064056,33.50532576102906,3516.5692695214107,1663.3748110831234,9252,0.7768261964735517,192.77874755859375,192.88250732421875,152.5421600341797
R-100-2-1_masks.tif,52,12027.0,742.4680374315354,264.74165953989,59.488145101035826,4.450326348052164,0.9744273865105616,-60.29399656167767,1831.6396441340319,1701.2614949696517,5203,0.4326099609212605,205.43109130859375,203.7860870361328,158.46107482910156
R-100-2-1_masks.tif,53,11269.0,748.6101730552664,258.0054313115197,58.97237750997305,4.37502170008132,0.9735274111745855,47.82870166301867,1048.53296654539,1718.4853136924305,4378,0.3884994231963794,185.9344482421875,183.0230712890625,142.82640075683594
R-100-2-1_masks.tif,54,7615.0,570.6690475583121,189.02399708229066,53.61330232914775,3.5256921112938917,0.9589331283051382,-59.536396887779546,1696.9633617859488,1727.7407747866055,4908,0.6445173998686803,205.2233123779297,201.93133544921875,160.2740478515625
R-100-2-1_masks.tif,55,9697.0,668.5269119345812,267.2556149687852,53.46665777366444,4.998547246026378,0.9797840301832462,82.9328981550741,5134.654119830876,1720.6023512426523,7420,0.765185108796535,187.98948669433594,189.09716796875,144.90646362304688
R-100-2-1_masks.tif,56,10000.0,528.2842712474619,203.7031205127165,64.79108989808482,3.1439989793833956,0.948068485714743,14.306937113685837,1861.2594,1840.6822,5019,0.5019,187.6682586669922,183.6624755859375,154.55050659179688
R-100-2-1_masks.tif,57,8381.0,549.9827560572969,194.44573738668322,57.375177190363964,3.3890219936321166,0.9554755214817412,48.010110928611944,1738.715785705763,1825.7475241617944,3591,0.4284691564252476,202.57310485839844,201.5508270263672,148.13282775878906
R-100-2-1_masks.tif,58,5214.0,447.25483399593907,152.29643999112827,46.445932054143604,3.279004925847782,0.9523617756240816,45.377490552477326,1783.1133486766398,1809.8028385116993,3104,0.5953202915228232,182.6762237548828,176.4961395263672,148.0309295654297
R-100-2-1_masks.tif,59,14510.0,753.0121933088197,290.70741743643833,71.08717287377011,4.089449695132047,0.9696413037725788,-79.31393560670692,2034.1346657477602,1824.5799448656098,4681,0.322605099931082,204.03802490234375,202.49070739746094,149.09613037109375
R-100-2-1_masks.tif,60,20226.0,1187.9238815542512,454.3435638739835,66.40493951703458,6.842014572687513,0.9892615867275394,21.88793883175275,2529.0896371007616,2001.37738554336,10828,0.5353505389103135,191.3180694580078,187.08274841308594,152.12994384765625
R-100-2-1_masks.tif,61,10190.0,603.1126983722081,245.89935304986577,54.34004188550361,4.525196236837366,0.9752772311868413,-80.09367669741016,2042.9754661432778,1899.4714425907753,7726,0.7581943081452405,201.27310180664062,195.942138671875,156.4412384033203
R-100-2-1_masks.tif,62,10676.0,611.1126983722081,240.69901420195475,58.82513765445274,4.091771371889601,0.9696762836663444,86.64120663229065,2333.4452978643685,1915.2454102660172,5448,0.5103034844511053,184.5413055419922,178.4530029296875,129.28285217285156
R-100-2-1_masks.tif,63,12348.0,656.5269119345812,268.3762031678479,60.19924987588915,4.458132015285082,0.9745180272298299,-81.4273202608735,1708.5315840621963,1934.2174441205054,4223,0.3419987042436022,196.32583618164062,190.4937286376953,134.8214569091797
R-100-2-1_masks.tif,64,14482.0,653.7989898732233,280.55005802377565,66.32198220480589,4.230121728832256,0.9716558685106278,-89.99509596698101,1451.209846706256,1938.4589835658057,4225,0.2917414721723519,186.64166259765625,181.4871063232422,145.61585998535156
R-100-2-1_masks.tif,65,12537.0,759.539105243401,272.14582408158446,65.93679441189997,4.127374199927269,0.9702051739250764,49.29150644044904,1975.6830182659328,1997.0923665948792,6321,0.5041876046901173,189.77076721191406,185.02340698242188,143.76617431640625
R-100-2-1_masks.tif,66,7911.0,474.62741699796953,188.92410997925197,54.659277192718754,3.456396053558111,0.9572328306060136,87.23230584837596,2329.7178612059156,1964.4434331942864,2778,0.35115661736822146,198.95285034179688,195.9607696533203,142.52484130859375
R-100-2-1_masks.tif,67,10237.0,570.5269119345812,220.84759065761781,62.225118702974285,3.5491710624420483,0.959486109782884,9.001966696796064,1796.5594412425514,2042.141154635147,5778,0.5644231708508352,199.35894775390625,195.86517333984375,158.88888549804688
R-100-2-1_masks.tif,68,10142.0,684.7106781186548,242.55406735460429,55.40410606865748,4.377907786365657,0.9735627769374299,49.93037977912235,1944.1881285742456,2032.3041806349831,4322,0.4261486886215737,192.70245361328125,187.45974731445312,152.1557159423828
R-100-2-1_masks.tif,69,9802.0,688.4680374315354,245.36993645055662,53.81407490002324,4.559586630568477,0.9756534011324737,-53.819218419256266,1484.2418894103243,2037.7470924301163,2818,0.2874923485003061,193.18594360351562,188.7082977294922,139.2672119140625
R-100-2-1_masks.tif,70,8911.0,536.5269119345812,202.36322075031973,58.65260187195643,3.4502002348011036,0.9570756441030377,13.596200896145177,1746.6940859611716,2046.1344405790596,4095,0.4595443833464258,202.6681365966797,197.74627685546875,166.26470947265625
R-100-2-1_masks.tif,71,12336.0,756.7106781186548,268.94653199481127,61.67559930141583,4.3606634559064155,0.9733504027045734,37.58484197272785,1688.0239948119327,2076.4308527885864,5415,0.4389591439688716,192.62179565429688,189.1283416748047,154.18707275390625
R-100-2-1_masks.tif,72,13393.0,881.6812408671319,307.7598184668106,58.25763888194086,5.2827375838297534,0.9819201101732639,37.04689048982462,4975.245426715448,2094.185843351004,7495,0.5596206973792279,193.0430908203125,192.79319763183594,165.01400756835938
R-100-2-1_masks.tif,73,8600.0,485.4558441227157,190.7727640444463,58.82080316333978,3.2432873028729046,0.9512797372748482,80.33532968305919,2285.141860465116,2009.9766279069768,3925,0.4563953488372093,204.25808715820312,204.3653564453125,167.6481475830078
R-100-2-1_masks.tif,74,14358.0,872.4264068711929,356.6029479331786,66.20248961362316,5.386548904949291,0.9826163850152523,0.1794719842195398,4793.388494219251,2158.503900264661,3444,0.23986627664020058,185.2711944580078,182.1306610107422,146.31068420410156
R-100-2-1_masks.tif,75,13390.0,866.0243866176395,305.98650895708676,62.76638589314663,4.875006017998194,0.9787351650712092,39.60214857897572,4935.851157580284,2135.132636295743,1752,0.1308439133681852,186.06906127929688,190.9794464111328,154.42808532714844
R-100-2-1_masks.tif,76,13423.0,812.5269119345812,351.44333931515763,52.695848812601156,6.669279406903054,0.9886949102905295,7.140044058278988,1909.060195187365,2186.708932429412,787,0.058630708485435445,210.66200256347656,208.95933532714844,148.11181640625
R-100-2-1_masks.tif,77,11379.0,720.7695526217004,287.32847704188276,63.31073423108766,4.538384849449353,0.975422519617202,4.903249713403862,1953.6021618771422,2172.19439318042,5728,0.5033834256085772,193.77130126953125,188.9860382080078,160.0811767578125
R-100-2-1_masks.tif,78,11145.0,915.5807358037436,298.45121813118175,55.761512384597836,5.352279831879496,0.9823910668351216,-42.41206600662901,2192.2230596680124,2136.2762673844773,5745,0.5154777927321669,202.69468688964844,194.8045196533203,152.98207092285156
R-100-2-1_masks.tif,79,18566.0,973.39696961967,376.7442863535479,70.05051355150749,5.378180219571572,0.9825617631528439,71.84690836558349,1619.2455025315091,2136.875902186793,4590,0.24722611224819563,182.85577392578125,174.19346618652344,148.33682250976562
R-100-2-1_masks.tif,80,12096.0,674.4264068711929,253.4981819322689,64.7106255265297,3.9174120149455383,0.9668696581383738,12.5010549127006,1411.5119047619048,2221.894923941799,3776,0.31216931216931215,184.91392517089844,177.73887634277344,142.3646697998047
R-100-2-1_masks.tif,81,19500.0,1118.7106781186549,450.88027564261097,61.411627258346904,7.3419366294569,0.9906808328408194,71.55143482150082,1607.3378461538462,2186.9373846153844,7081,0.36312820512820515,189.52096557617188,184.44400024414062,171.828125
R-100-2-1_masks.tif,82,10432.0,553.4558441227157,214.7293057349152,63.45656616625705,3.3838784338301817,0.9553368962932373,6.931509613814227,2045.216161809816,2202.333301380368,4076,0.3907208588957055,185.46957397460938,179.2239990234375,154.1339569091797
R-100-2-1_masks.tif,83,11287.0,777.39696961967,290.3331521954772,55.26141794118268,5.253812931555474,0.9817186274913584,66.55539169688228,1543.275892619828,2214.016744927793,3110,0.275538229821919,214.37460327148438,214.2073974609375,172.45176696777344
R-100-2-1_masks.tif,84,16034.0,817.5979797464466,334.52416767295176,65.22262059636114,5.128959318319929,0.9808089426509334,8.63445762729101,1842.433890482724,2314.9563427716103,6976,0.435075464637645,195.64248657226562,192.3795928955078,154.5381317138672
R-100-2-1_masks.tif,85,15677.0,777.9411254969543,318.3268601823492,67.61954537475407,4.707616095585247,0.9771780823272658,-85.46717667212279,2608.3131976781274,2275.663200867513,4483,0.2859603240415896,195.39794921875,192.42626953125,149.89114379882812
R-100-2-1_masks.tif,86,14815.0,791.1543289325507,297.24095790769866,67.99196794161209,4.371706936956929,0.9734867044135953,19.22457327934028,1419.3348633142086,2426.513466081674,4351,0.2936888288896389,190.07699584960938,188.4187469482422,153.0843505859375
R-100-2-1_masks.tif,87,18580.0,1086.7106781186549,428.82996787499405,56.38873405129577,7.60488730754082,0.9913169150198784,71.89412406145271,2658.034068891281,2387.5738428417653,6113,0.3290096878363832,187.52102661132812,184.02110290527344,151.74693298339844
R-100-2-1_masks.tif,88,10496.0,740.4680374315354,270.9800136315415,62.02245952269513,4.369062686596378,0.9734541641661463,57.74724089481752,1707.3886242378048,2453.351181402439,3271,0.3116425304878049,198.0232391357422,198.8553924560547,141.33995056152344
R-100-2-1_masks.tif,89,16094.0,936.7695526217004,386.3239261375574,54.58400324012681,7.077603385703227,0.9899681406970933,-85.03161335929363,4762.35510127998,2414.2753199950293,4590,0.2851994532123773,192.6370391845703,187.68997192382812,154.24205017089844
R-100-2-1_masks.tif,90,11375.0,764.1837661840735,307.10682900653507,57.386926397144066,5.351512065330243,0.9823859685639748,83.4569709717638,2208.2693626373625,2433.129934065934,5382,0.47314285714285714,211.75454711914062,210.5915985107422,157.53103637695312
R-100-2-1_masks.tif,91,14560.0,940.8528137423857,333.61965981568693,66.26832246246458,5.034376115445722,0.9800736692504646,58.48808194110749,4611.3919642857145,2568.1287087912087,6155,0.4227335164835165,190.5195770263672,186.98342895507812,154.75173950195312
R-100-2-1_masks.tif,92,13589.0,670.2842712474619,276.3065913033942,64.02046745720916,4.315910243674425,0.9727870907028628,5.170806582996362,1824.5824563985577,2636.911546103466,4566,0.33600706453749357,187.52891540527344,182.6506805419922,156.99102783203125
R-100-2-1_masks.tif,93,16866.0,1127.2375900532359,468.3737768699317,56.57854684265801,8.278292798372053,0.9926771270709661,60.568890566101366,4558.741373176806,2592.3466144906915,8088,0.47954464603344005,211.6598663330078,209.42495727539062,162.7820281982422
R-100-2-1_masks.tif,94,15644.0,1056.5096679918781,415.7496680419413,71.00016928233102,5.855615166052908,0.9853098357404482,60.881844774599394,4538.037969828688,2667.6036180005112,4329,0.2767195090769624,203.6172332763672,197.34649658203125,166.9635009765625
R-100-2-1_masks.tif,95,12607.0,863.7817459305202,313.5445305019729,52.05388389343664,6.023460826551446,0.9861228040207813,61.579420401625235,4558.199175061473,2635.812881732371,599,0.0475132862695328,235.39732360839844,238.57095336914062,205.15359497070312
R-100-2-1_masks.tif,96,13235.0,964.0660171779821,361.86141949349417,47.57781415113944,7.605675585346914,0.9913187226955676,36.866492329848185,4396.459916887042,2701.334718549301,4951,0.3740838685304118,186.6715850830078,183.23812866210938,162.2173309326172
R-100-2-1_masks.tif,97,13274.0,924.7523086789973,343.61381865758494,56.5065109425997,6.0809597500478105,0.9863857995553694,37.291420021250644,4360.171312339912,2721.318818743408,4374,0.3295163477474763,197.3854522705078,195.41700744628906,157.5066375732422
R-100-2-1_masks.tif,98,17914.0,1037.1370849898476,356.18473566207075,66.89605178930094,5.324450787976659,0.9822048426518784,-49.605513030310284,4813.36786870604,2696.8879647203303,9785,0.5462208328681478,198.74624633789062,195.64547729492188,149.80520629882812
R-100-2-1_masks.tif,99,18487.0,1048.2670273047588,397.6678085119105,80.40337549103192,4.945909373621581,0.9793468746118992,59.5701037403873,4517.840157948829,2714.9054470709148,9353,0.505923081084005,195.41355895996094,188.48016357421875,168.20913696289062
R-100-2-1_masks.tif,100,16853.0,1019.539105243401,395.89119922968405,68.95888929056719,5.740974126795247,0.98471268638692,16.022308911354695,1352.4684625882633,2787.0655076247554,6448,0.3826025040052216,201.64857482910156,196.06544494628906,165.04171752929688
R-100-2-1_masks.tif,101,11090.0,864.2253967444162,322.3892026705472,65.87379981218922,4.8940429061281,0.9789020550162001,19.34826934365905,1390.0203787195671,2751.441568981064,5067,0.4568981064021641,192.41879272460938,186.7969207763672,153.7736358642578
R-100-2-1_masks.tif,102,20287.0,1147.4802307403552,432.8170050375372,67.37188426150365,6.424297164638591,0.9878108421359209,-59.897251718983085,1879.8151525607532,2796.0642776162076,4766,0.2349287721200769,198.220947265625,194.6728973388672,153.0495147705078
R-100-2-1_masks.tif,103,13021.0,812.6101730552664,280.8097568158427,60.83674424054885,4.615791990865245,0.9762498868281294,52.52027823341374,4579.474694723907,2826.1506796713,6160,0.47308194455110975,188.73684692382812,186.22694396972656,142.3727264404297
R-100-2-1_masks.tif,104,17243.0,898.2842712474619,387.58472565162964,58.12573073054241,6.668040483626498,0.988690684895341,88.64185278869375,3452.7432581337353,2766.3905352896827,7560,0.43843878675404513,191.7720947265625,187.60092163085938,148.299072265625
R-100-2-1_masks.tif,105,15192.0,903.0121933088197,366.24827324275947,66.1272804611434,5.538535241260498,0.9835652286425379,2.957656095319439,3287.1245392311744,2953.233675618747,7393,0.48663770405476564,195.62193298339844,192.3422088623047,169.0254364013672
R-100-2-1_masks.tif,106,17881.0,1157.1370849898476,440.09369171005056,54.382047699025115,8.092628180272438,0.9923359513262489,-58.93379002701956,1550.7324534422012,2883.1437279794195,5350,0.2992002684413623,196.87681579589844,194.26878356933594,153.22897338867188
R-100-2-1_masks.tif,107,19081.0,953.1959594928933,354.6355238296302,71.70625372343258,4.945670780646854,0.9793448608203198,63.810478158522876,4876.7303076358685,2886.056338766312,9011,0.4722498820816519,181.83065795898438,178.20230102539062,145.7587432861328
R-100-2-1_masks.tif,108,15634.0,1123.379725676967,406.16186908310516,53.90163220316335,7.535242486762183,0.9911549462213293,-35.16366914060215,3394.953178968914,2956.7331457080722,8564,0.547780478444416,203.09095764160156,198.30616760253906,162.55184936523438
R-100-2-1_masks.tif,109,17382.0,1228.1076477383249,468.0566620456229,52.21258897353498,8.964440784249696,0.9937586143572507,-35.20579659100326,3423.126337590611,2989.004832585433,4276,0.24600161086181108,200.64593505859375,197.03578186035156,158.44784545898438
R-100-2-1_masks.tif,110,19380.0,973.9411254969543,422.09942731929044,60.024657458995755,7.0321005598013855,0.9898372251623371,-5.094624592896145,2679.986274509804,3054.7120743034056,3873,0.19984520123839009,204.88845825195312,200.02633666992188,146.34649658203125
R-100-2-1_masks.tif,111,14816.0,924.4264068711929,372.94954400366396,64.34024446092415,5.796520469084756,0.9850064897324824,-5.4817866926250645,2633.3988255939526,3049.5513633909286,5704,0.3849892008639309,202.3676300048828,198.34976196289062,165.59625244140625
R-100-2-1_masks.tif,112,17939.0,902.1837661840735,385.5596925483511,61.63488656273203,6.255543151781876,0.9871399845816887,-86.26181904282326,4551.621216344278,2932.1942137242877,5649,0.31490049612575954,191.99627685546875,183.8601531982422,136.6339111328125
