image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-16_masks.tif,1,5468.0,422.0416305603426,159.69739590393615,49.08849331987011,3.2532551949255613,0.9515854197128091,11.11504455907334,4091.496159473299,63.178493050475495,1024,0.1872713972201902,201.4150390625,203.3095703125,139.96875
R-50-3-16_masks.tif,2,6587.0,464.62741699796953,178.01037118747647,51.24239699370926,3.473888452355767,0.9576719418047507,8.240304556539106,957.481706391377,90.59571884013967,3150,0.4782146652497343,198.33587646484375,193.56666564941406,151.57080078125
R-50-3-16_masks.tif,3,2728.0,282.97056274847716,99.32831498143877,39.660532155449225,2.5044624865879763,0.9168258681648662,15.77879544873606,5417.696114369502,42.01063049853372,2225,0.8156158357771262,194.850341796875,203.3168487548828,123.95281219482422
R-50-3-16_masks.tif,4,4637.0,432.2842712474619,163.19214703819011,37.27549759155283,4.378000498514387,0.9735639118405977,68.84543765960207,499.9803752426138,43.971748975630796,3790,0.8173387966357559,191.6029052734375,193.91134643554688,145.47572326660156
R-50-3-16_masks.tif,5,3424.0,271.7989898732233,83.46982655033057,53.21857266020203,1.568434145787436,0.7703853366481912,-30.42248111191862,724.3881425233645,63.796728971962615,3036,0.8866822429906542,195.20684814453125,187.30599975585938,143.18313598632812
R-50-3-16_masks.tif,6,7552.0,602.2842712474619,230.4726888131786,44.54288052570905,5.174175672813873,0.9811461018666375,-3.8185960808761896,839.7975370762712,148.02952860169492,5209,0.6897510593220338,194.2954559326172,188.33518981933594,147.10443115234375
R-50-3-16_masks.tif,7,3845.0,338.38477631085027,134.21229635983227,37.92197188276574,3.5391697661383277,0.9592519412456804,-5.551211164297877,886.9352405721717,123.93862158647595,3297,0.8574772431729519,201.43524169921875,193.98391723632812,163.91932678222656
R-50-3-16_masks.tif,8,6004.0,420.8700576850888,157.10976547227952,49.58139402767724,3.168724247337176,0.9488975047903722,-73.88926972982314,4217.262658227848,98.03147901399068,4689,0.7809793471019321,209.3538055419922,203.29835510253906,158.41246032714844
R-50-3-16_masks.tif,9,2742.0,251.31370849898477,90.3186243917679,40.3493605423123,2.2384152605604593,0.8946615195226328,2.313046626496589,921.3446389496718,116.89715536105032,2264,0.825674690007294,196.1554718017578,191.88516235351562,153.42491149902344
R-50-3-16_masks.tif,10,18315.0,1032.0832611206852,423.03309595664575,57.14910266634678,7.4022701358311265,0.9908328287095827,9.868327539459964,3944.551788151788,282.72738192738194,7496,0.4092820092820093,202.23399353027344,198.228515625,147.82870483398438
R-50-3-16_masks.tif,11,12267.0,665.2548339959391,251.6912802046343,63.16016379301695,3.9849687697051466,0.9680018662249563,-18.276089900358595,535.2666503627619,211.41852123583598,6428,0.5240074997962012,195.48817443847656,186.96702575683594,139.59117126464844
R-50-3-16_masks.tif,12,6991.0,560.3259018078045,196.82714357944684,48.39517724674206,4.067081779160074,0.9693011537002294,-35.71926884148096,4358.108568159062,182.9360606494064,4973,0.7113431554856243,207.84556579589844,204.54293823242188,152.37200927734375
R-50-3-16_masks.tif,13,15411.0,1010.9116882454314,410.4738305785745,57.869223788417344,7.093128328096424,0.9900122279776152,10.947567119089824,3905.940756602427,314.11628057880733,8847,0.5740704691454156,201.2733154296875,198.05233764648438,155.78150939941406
R-50-3-16_masks.tif,14,8702.0,555.2548339959391,200.81603093185606,56.86506374711941,3.5314482689211566,0.9590697493853573,-66.78753780684728,4157.402780969892,166.7429326591588,5028,0.5777982073086647,213.15553283691406,207.2513885498047,159.43138122558594
R-50-3-16_masks.tif,15,13084.0,744.5685424949238,290.22053479285375,59.92228834794524,4.84328190384948,0.978452600983325,-66.20602357176027,4197.800290431061,201.80281259553652,9296,0.7104860898807704,208.03152465820312,202.59703063964844,139.95965576171875
R-50-3-16_masks.tif,16,3383.0,358.97056274847716,136.32408483084092,34.00829127397699,4.008554376713293,0.9683834308598183,-8.83541191386606,902.596807567248,214.28377180017736,2560,0.756724800472953,200.6593780517578,195.95703125,155.37344360351562
R-50-3-16_masks.tif,17,2445.0,219.31370849898477,72.54355611910147,44.04034512867416,1.6472068033787772,0.7946343686219647,-21.94850429965216,948.4556237218814,195.18813905930472,2007,0.8208588957055215,201.15895080566406,194.58843994140625,141.38265991210938
R-50-3-16_masks.tif,18,6361.0,498.0832611206852,183.13399936492272,44.99599732882282,4.070006450276271,0.9693459550701667,-55.049431949036574,1021.7017764502436,228.71608237698476,3911,0.6148404338940419,202.30886840820312,199.0692901611328,142.9772491455078
R-50-3-16_masks.tif,19,7373.0,508.3259018078045,181.20464365472054,53.572241284417125,3.3824353678371977,0.9552978866364759,-43.577196536085154,3794.652109046521,241.36226773362267,5969,0.8095754780957548,208.56793212890625,201.9613037109375,153.5471649169922
R-50-3-16_masks.tif,20,9105.0,619.2548339959391,236.53068997934082,51.10313189300788,4.628496947595179,0.9763816681854592,-21.036519615366185,550.1766062602966,315.2074684239429,7138,0.7839648544755629,198.31716918945312,192.18954467773438,138.79055786132812
