image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-13_masks.tif,1,5730.0,417.698484809835,126.54419902567388,64.6161754051868,1.9583981600915994,0.8598056706105613,14.891746241234339,1511.0741710296684,52.19319371727749,2520,0.4397905759162304,194.28294372558594,195.52578735351562,188.58848571777344
R-225-2-13_masks.tif,2,6938.0,532.0416305603426,205.27877806551487,45.205273620665416,4.541036069996764,0.9754515706931526,87.69468581741125,1814.339434995676,19.722974920726433,0,0.0,,,
R-225-2-13_masks.tif,3,12536.0,669.9411254969543,277.95250625911433,60.685482074146535,4.5802141922430035,0.9758749080282481,77.61970629485187,2080.224553286535,39.03509891512444,7731,0.6167038927887684,198.26568603515625,196.24887084960938,169.19403076171875
R-225-2-13_masks.tif,4,8661.0,559.1126983722081,208.22976963055672,55.964047083803564,3.7207775434600414,0.9632068881984528,-8.05365258477799,1922.8407805103336,144.45167994457915,5498,0.6347996767116961,208.58294677734375,204.30557250976562,185.61985778808594
R-225-2-13_masks.tif,5,7860.0,581.3553390593274,211.0806466685889,50.45137857609694,4.183842991529186,0.9710159476596817,78.23436821835449,2059.047837150127,79.8704834605598,3519,0.44770992366412216,202.1060028076172,205.13839721679688,172.30435180664062
R-225-2-13_masks.tif,6,9469.0,609.3553390593274,225.09520675602198,59.71972574470219,3.769193577986089,0.9641635091298829,-10.503040033437843,1965.1251452106876,165.2456436793748,6424,0.6784243320308375,199.96124267578125,197.29452514648438,177.87203979492188
R-225-2-13_masks.tif,7,15897.0,1008.651803615609,384.25389535393765,56.861249870454245,6.757746202015872,0.9889906034652675,36.66571146223486,1711.5891677675033,215.2555828143675,9574,0.6022519972321821,204.90924072265625,202.8397674560547,191.60340881347656
R-225-2-13_masks.tif,8,12457.0,740.1248916810279,268.9432429817291,65.73074847913078,4.091589540732484,0.9696735462742231,39.124073010059256,1839.92726980814,173.51954724251425,10316,0.8281287629445292,199.71539306640625,198.78857421875,176.92913818359375
R-225-2-13_masks.tif,9,11222.0,766.2670273047588,288.16762812791137,51.21064482612933,5.627104073895178,0.9840826655328024,41.65533685780897,1798.5412582427375,199.05756549634646,9200,0.8198182142220638,196.37283325195312,195.59054565429688,175.99282836914062
R-225-2-13_masks.tif,10,13552.0,846.6101730552664,306.6242100914292,68.62749510380921,4.467949902988807,0.9746313484823464,36.53880396134559,1671.7393742621016,245.2797373081464,8706,0.6424144037780402,205.4116668701172,203.97300720214844,186.4054718017578
R-225-2-13_masks.tif,11,7891.0,673.539105243401,248.5624601184283,43.426125722904175,5.723800039277494,0.9846200929977984,41.013445830070694,1774.3287289316943,230.58382967938158,1533,0.19427195539221898,216.5264129638672,212.72471618652344,212.09263610839844
R-225-2-13_masks.tif,12,17839.0,913.840620433566,380.48912465217427,63.18315136387899,6.022002961848071,0.9861160368501038,-11.29154370562512,1460.5046246986938,310.8429844722238,11720,0.6569874992992881,204.17576599121094,198.8450469970703,179.6018829345703
R-225-2-13_masks.tif,13,16111.0,886.9116882454314,356.22851429110256,62.53753173343127,5.696235595122955,0.984469707352933,-12.82307402695126,1510.1326422940847,317.5931351250698,13301,0.8255850040345106,203.63619995117188,201.30117797851562,177.71739196777344
R-225-2-13_masks.tif,14,21776.0,1332.8944443027283,500.9581938227807,96.64707700422593,5.183376562965025,0.9812136169015457,-56.022425733036314,3210.468910727406,257.6182953710507,3510,0.16118662747979426,210.0165252685547,210.27891540527344,168.6903076171875
R-225-2-13_masks.tif,15,14296.0,744.5269119345812,313.8116373802809,62.9247488035752,4.987094002709012,0.9796901049678747,-2.893032996805068,3450.962087297146,361.7213905987689,9550,0.6680190263010632,203.17759704589844,199.54733276367188,181.2974853515625
R-225-2-13_masks.tif,16,10210.0,637.698484809835,262.90422672973267,52.084233417422254,5.047673921256002,0.9801795806610596,-5.836218648933737,3405.3463271302644,356.9511263467189,3911,0.3830558276199804,199.03118896484375,193.5098419189453,171.13194274902344
R-225-2-13_masks.tif,17,21276.0,1210.5512985522207,451.34590895434553,89.84396729378096,5.023664053909025,0.9799877314461798,46.42519556069291,3941.8376104530926,341.18847527730776,17743,0.8339443504418124,205.68399047851562,202.09603881835938,182.92222595214844
R-225-2-13_masks.tif,18,17002.0,1119.0365799264591,396.4749656785184,58.519823618245006,6.775054010157808,0.989047092727288,46.04333438225916,3913.864604164216,377.79514174802966,10861,0.6388071991530408,201.7421112060547,204.6895294189453,175.6051025390625
R-225-2-13_masks.tif,19,16610.0,862.7695526217004,368.37591381624145,65.70826795695334,5.60623381607884,0.983962966907184,2.9174796111714034,3560.4863937387117,427.45719446116794,15414,0.9279951836243227,209.72433471679688,205.5925750732422,188.2646942138672
R-225-2-13_masks.tif,20,13363.0,675.0121933088197,258.7592255955203,66.92664589223057,3.8663109759331205,0.9659725833998923,77.37992606450184,2021.1205567612062,328.71922472498693,7905,0.5915587817106938,187.8584442138672,186.67172241210938,164.50967407226562
R-225-2-13_masks.tif,21,14420.0,735.1126983722081,298.81795247999156,64.26827820662632,4.649540345849537,0.9765975292758181,2.2075420594603834,3511.44507628294,435.5372399445215,11939,0.8279472954230236,208.1788330078125,204.58120727539062,181.7997283935547
R-225-2-13_masks.tif,22,14223.0,739.2548339959391,277.1805744598969,69.95044387431227,3.962527742610726,0.96763233145008,78.8879704714386,1668.4802081136188,353.8595936159741,4926,0.34634043450748786,192.1701202392578,191.6486053466797,167.82907104492188
R-225-2-13_masks.tif,23,16657.0,785.5979797464466,303.7115494578651,74.368069969087,4.08389715618693,0.9695573983755413,8.70017254453526,3731.224170018611,437.1500870504893,9110,0.5469172119829501,203.59988403320312,199.22206115722656,171.13314819335938
R-225-2-13_masks.tif,24,17027.0,821.698484809835,357.40213901661775,63.26083681930981,5.649658730210219,0.9842105201880462,3.1658411667009987,3621.1574558054854,485.5676866153756,12158,0.7140424032419099,207.56375122070312,204.2222442626953,181.3972625732422
R-225-2-13_masks.tif,25,15602.0,788.7695526217004,324.5980848277437,65.57631491300458,4.949928724393325,0.9793807546774184,10.308477384585073,3677.661902320215,471.98397641328035,10809,0.6927957954108448,204.6378936767578,204.23239135742188,178.07327270507812
R-225-2-13_masks.tif,26,14306.0,924.9949493661167,325.4671813675145,58.69829461354289,5.544746802446669,0.9836023372376075,-49.74686841020063,1711.7656228156018,469.9808471969803,2310,0.16147071158954285,201.10086059570312,198.4857177734375,164.02943420410156
