image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-11_masks.tif,11,6201.0,400.62741699796953,147.10084677050912,55.58605280352032,2.6463625199376106,0.9258557331636776,-19.56889361868048,1910.3438155136269,64.47395581357846,3485,0.5620061280438639,202.2496337890625,200.12940979003906,164.51449584960938
R-100-2-11_masks.tif,12,17749.0,870.2842712474619,379.4445979999415,60.53472880510497,6.268213395678787,0.9871922581032511,3.1004181786819385,3480.4536593610906,210.80212969744775,5889,0.3317933404698856,191.13584899902344,186.84547424316406,133.83494567871094
R-100-2-11_masks.tif,13,7473.0,479.01219330881975,168.15803098674488,57.3202562627297,2.933658046048953,0.9401099498329751,-54.510694639230465,1489.8443730764084,92.73143315937375,5708,0.7638164057272849,198.52154541015625,197.0424041748047,150.68185424804688
R-100-2-11_masks.tif,14,13551.0,886.8528137423857,334.74314724995605,54.99128814413467,6.087203237948874,0.9864139049337604,55.47081910924811,1239.6695446830493,153.24758320419159,6056,0.4469042875064571,192.801513671875,189.39894104003906,147.52989196777344
R-100-2-11_masks.tif,15,16920.0,789.4558441227157,341.99052645968015,65.23107017903789,5.242755109199165,0.981640707519364,-87.53303231628627,3698.8887115839243,96.25070921985815,8426,0.4979905437352246,203.8607940673828,200.18775939941406,154.20555114746094
R-100-2-11_masks.tif,16,14934.0,964.0243866176395,345.66152322603295,78.29695127269837,4.414750735595536,0.9740080595503727,62.03603696758117,1711.3925940806214,136.39359850006696,8915,0.5969599571447703,195.03982543945312,189.854736328125,155.42816162109375
R-100-2-11_masks.tif,17,12129.0,808.8528137423857,297.82594912593464,53.982584900135905,5.517074620952152,0.9834360434396,55.198465630576734,1224.4516448182044,197.41322450325666,4117,0.33943441338939734,183.9861602783203,182.2633056640625,145.74131774902344
R-100-2-11_masks.tif,18,14236.0,851.0121933088197,341.5058439862598,60.26540984034984,5.666697445366238,0.9843060854131932,-83.5228078008073,3699.040179825794,147.21761730823266,5915,0.41549592582186007,200.2454833984375,196.81471252441406,144.7863006591797
R-100-2-11_masks.tif,19,17362.0,1130.9949493661165,405.25677514708264,65.50552610293803,6.1866043867848,0.9868498635640821,63.114074032451235,250.74098606151364,245.00587489920517,6997,0.4030065660638175,181.22195434570312,181.3318634033203,146.90966796875
R-100-2-11_masks.tif,20,13674.0,843.1543289325507,320.82462127936935,59.42956734776672,5.398400755670746,0.9826933019276612,19.599646665003387,110.29391545999708,292.4919555360538,4772,0.3489834722831651,183.0546875,178.15863037109375,151.03562927246094
R-100-2-11_masks.tif,21,12037.0,757.4974746830583,291.21569993328137,54.73196523583797,5.320760887690474,0.9821799285489866,73.39103484544732,1611.9393536595496,185.53352164160506,7570,0.6288942427515162,203.97279357910156,201.7095184326172,165.7694854736328
R-100-2-11_masks.tif,22,14138.0,941.8822509939085,362.3951464108093,53.352299503249775,6.792493477975307,0.9891035722773402,20.26122035665902,169.87777620596972,327.03982175696706,8288,0.5862215306266799,189.43629455566406,187.09060668945312,155.4537811279297
R-100-2-11_masks.tif,23,19519.0,1028.6101730552664,395.06052690839465,64.0439384697054,6.168585760778431,0.9867724118270653,66.92140417581929,2005.9702853629797,240.68517854398277,6578,0.33700496951688097,187.00836181640625,186.11553955078125,136.4913330078125
R-100-2-11_masks.tif,24,17514.0,987.7401153701776,400.28289252537144,83.2750856596396,4.806754497514422,0.9781201953326498,75.10257488751964,1610.8713029576338,267.40259221194475,7434,0.4244604316546763,200.28720092773438,197.73324584960938,147.52609252929688
R-100-2-11_masks.tif,25,6881.0,489.59797974644664,179.06911219317286,51.11152253793202,3.5034979061771856,0.9583998488597374,-59.04159247534666,5368.445865426537,247.24284261008575,5783,0.8404301700334253,207.72523498535156,205.5887908935547,153.93861389160156
R-100-2-11_masks.tif,26,10451.0,733.3553390593274,297.6358545555329,46.48583178266158,6.402721929277083,0.9877280450264161,78.8436665629515,1678.7108410678404,244.78604918189646,5209,0.4984212037125634,199.30447387695312,195.4083251953125,159.25628662109375
R-100-2-11_masks.tif,27,14697.0,884.8111831820431,342.59533641603497,61.71032334174276,5.5516697671278115,0.9836435475147016,17.910996796770156,1463.6777573654488,362.9495135061577,9438,0.6421718718105736,198.83831787109375,195.50582885742188,162.3382110595703
R-100-2-11_masks.tif,28,12780.0,870.8111831820431,330.72649803444716,51.99978729441512,6.36015097834771,0.9875621754443074,18.38954771111894,1425.3173708920187,386.83998435054775,7617,0.5960093896713615,199.42904663085938,194.5242156982422,172.57791137695312
R-100-2-11_masks.tif,29,5529.0,395.698484809835,140.5063317767683,51.20454187830699,2.744020874372755,0.9312312881325988,-61.813883690844804,5382.959124615663,289.66467715680955,4700,0.8500633025863629,206.31851196289062,204.69552612304688,150.3606414794922
R-100-2-11_masks.tif,30,11230.0,909.4974746830583,356.0587053509872,65.99247643367333,5.395443914108134,0.9826741604329283,83.09901267602382,1666.0950133570793,322.46099732858414,3537,0.314959928762244,198.1159210205078,190.2937469482422,144.50975036621094
R-100-2-11_masks.tif,31,18023.0,952.2842712474619,421.6087460067882,55.456478873517526,7.602515604504447,0.9913114728281783,-4.791509507359219,3808.8163457803917,465.02652166675915,7536,0.41813238639516176,202.35256958007812,200.7103271484375,149.28277587890625
R-100-2-11_masks.tif,32,18573.0,907.840620433566,380.6920393927884,70.73931903509074,5.381618661100531,0.9825842368452326,-4.582811730050973,931.208097776342,456.61379421741236,6196,0.3336025413234265,181.9373779296875,176.46240234375,135.4959716796875
R-100-2-11_masks.tif,33,8486.0,633.4974746830583,220.89087473768853,52.4682763000799,4.209989165154872,0.9713801291900815,21.789166527974512,1377.5567994343626,390.86130096629745,5330,0.6280933301909026,198.52288818359375,192.8756103515625,166.46417236328125
R-100-2-11_masks.tif,34,12918.0,855.7401153701776,345.0273193595972,48.49841669740761,7.114197593548243,0.990071595740163,-16.778939785781663,5178.940935129277,481.71048149868403,7980,0.6177426846261032,205.1666717529297,203.4827117919922,161.97557067871094
R-100-2-11_masks.tif,35,12436.0,855.1543289325507,328.20801784181094,61.18587103471863,5.364114497210904,0.9824693735954041,-16.241958590858108,5216.887906079125,498.66548729495014,7918,0.6366999035059505,204.82003784179688,202.29627990722656,174.3735809326172
R-100-2-11_masks.tif,36,15594.0,867.840620433566,323.7032937792587,66.36639247748369,4.877518299477893,0.9787573030064026,5.367861894537772,5287.838463511607,499.1773117865846,7131,0.45729126587148905,200.68826293945312,200.29055786132812,172.06295776367188
R-100-2-11_masks.tif,37,4760.0,366.0416305603426,124.47438255130933,54.21263562722397,2.296040048803715,0.9001730195778546,71.91809309090698,45.97794117647059,377.03025210084036,2018,0.42394957983193277,167.4806671142578,165.2056427001953,129.81764221191406
R-100-2-11_masks.tif,38,14113.0,883.9238815542512,331.87489743284743,61.866211530644115,5.364396642720886,0.9824712340767898,48.49220151879773,1599.5939913554878,450.7970665344009,6815,0.48288811733862397,187.77447509765625,186.68099975585938,157.52413940429688
R-100-2-11_masks.tif,39,7282.0,476.62741699796953,192.6003974018574,51.63558982130939,3.729993170764044,0.963391922110061,85.0865179126813,1628.3906893710518,367.7179346333425,5183,0.711755012359242,200.29751586914062,201.7109832763672,151.972412109375
R-100-2-11_masks.tif,40,18595.0,1105.1959594928933,433.7507471902482,76.44297603780593,5.674174000966822,0.9843477448398591,-21.017291927579617,3877.484538854531,549.8404409787578,5531,0.29744554987899974,205.6998748779297,202.9180908203125,154.39793395996094
R-100-2-11_masks.tif,41,13872.0,907.39696961967,361.83590591437405,51.543131529675094,7.020060581807162,0.9898021555581097,-71.60663660738942,3262.532583621684,437.62961361014993,5108,0.3682237600922722,208.31362915039062,207.21241760253906,157.4256134033203
R-100-2-11_masks.tif,42,6012.0,407.1126983722081,134.72949713595065,58.89967411115266,2.28744045139699,0.8993789645509997,27.81478316331857,5402.117930805057,445.2576513639388,1783,0.29657351962741185,197.51429748535156,205.4015655517578,134.6730194091797
R-100-2-11_masks.tif,43,11543.0,660.8700576850888,275.6714939849823,55.80242538169061,4.940134628546686,0.9792980510154867,-6.384710620794611,5344.536948800139,544.053712206532,5352,0.4636576279996535,192.12686157226562,191.9659881591797,148.9716033935547
R-100-2-11_masks.tif,44,17327.0,1020.0243866176395,363.2379046013172,98.60322898019474,3.683833768509513,0.9624507572780827,46.88589848925886,1385.261210827033,516.6867894038206,9103,0.5253650372251399,194.00253295898438,191.9535369873047,172.83456420898438
R-100-2-11_masks.tif,45,10850.0,723.7401153701776,264.6974549061259,55.428939235090105,4.775437858975936,0.9778290216155341,65.72601877670402,134.68875576036865,512.6410138248848,7225,0.6658986175115207,186.49757385253906,185.6380615234375,144.86753845214844
R-100-2-11_masks.tif,46,14695.0,736.6690475583121,284.39253062858694,69.48954492362232,4.0925945182281716,0.9696886711298675,-71.8207676762478,1092.1140523987751,490.0513780197346,9174,0.6242939775433821,200.23391723632812,197.33006286621094,153.64813232421875
R-100-2-11_masks.tif,47,10124.0,717.2964645562816,256.5698357719566,52.94261330372172,4.846187593726516,0.9784787162062875,-58.39374348001503,4466.743875938364,525.4655274595021,4497,0.444192018964836,209.53369140625,210.37648010253906,166.79208374023438
R-100-2-11_masks.tif,48,15276.0,907.39696961967,344.84133625985027,57.82322323050615,5.963716946133854,0.9858413644704688,17.343330139467948,1275.0626472898664,625.3033516627389,8213,0.5376407436501702,196.9501953125,193.571533203125,159.22720336914062
R-100-2-11_masks.tif,49,13537.0,990.9949493661167,344.9964962971653,62.155014406626975,5.550581873252398,0.9836370819418888,40.42357356562298,1375.6108443525154,572.2906847898353,5551,0.41006131343724606,190.2925567626953,189.83859252929688,169.1997833251953
R-100-2-11_masks.tif,50,13773.0,921.39696961967,336.71294728382713,63.34772660794662,5.315312250551836,0.9821430434242817,15.963965930739212,1324.6472083061062,630.256806795905,7591,0.551150802294344,185.3201141357422,183.58529663085938,158.13055419921875
R-100-2-11_masks.tif,51,12407.0,695.840620433566,236.67390461128724,78.34523980357139,3.020909824319644,0.9436215982013051,-71.83196737451424,1096.6009510760055,548.2153622954784,2831,0.22817764165390506,188.88308715820312,190.5980224609375,142.64605712890625
R-100-2-11_masks.tif,52,11510.0,564.0416305603426,228.70562780750487,66.58883411086457,3.4345942658604,0.9566758312977022,-6.9013390003519675,40.636576889661164,604.9516941789748,6293,0.5467419635099913,197.81106567382812,195.23263549804688,153.43238830566406
R-100-2-11_masks.tif,53,18459.0,1119.5807358037437,402.255530419545,73.50297205610428,5.472643066902196,0.9831636791895838,26.859804869179552,4054.8187875832928,679.0171190205319,11043,0.5982447586543149,201.56271362304688,197.73712158203125,162.8899688720703
R-100-2-11_masks.tif,54,10727.0,841.39696961967,323.4375952968651,64.91336063016301,4.982604384629175,0.9796531074165911,71.40182608559432,3457.8770392467604,571.6998228768527,5603,0.5223268388179361,203.30340576171875,202.6746368408203,180.65232849121094
R-100-2-11_masks.tif,55,16377.0,974.6101730552664,353.3040051712663,61.560975891000055,5.739090390588135,0.9847025712956257,26.445948350484034,4012.933076876107,704.6462111497832,8531,0.5209134762166453,191.9603729248047,187.8917999267578,156.05685424804688
R-100-2-11_masks.tif,56,14295.0,753.5979797464466,302.54337634317864,66.06630495359089,4.579390001540181,0.975866115872184,8.49379029881131,1618.3439664218258,701.3188527457153,5891,0.41210213361315146,195.5306396484375,192.84298706054688,150.61007690429688
R-100-2-11_masks.tif,57,17195.0,1107.4386001800126,457.21818834926546,71.34995355746709,6.408107721906366,0.987748792539777,70.14267103331149,3457.6803140447805,620.7886594940389,7159,0.41634195987205586,202.76840209960938,197.36373901367188,161.14414978027344
R-100-2-11_masks.tif,58,13927.0,825.539105243401,300.7999006655427,65.59892440382936,4.585439523578277,0.9759305377948286,59.893220711317085,1067.7144395777984,676.621598334171,5502,0.39505995548215694,182.37095642089844,180.22500610351562,151.23463439941406
R-100-2-11_masks.tif,59,10915.0,667.39696961967,232.92066041332575,63.53459929498345,3.666044375788117,0.962078261535575,57.40614138151633,1115.0398534127348,646.5676591846084,6638,0.6081539166284929,197.7237091064453,194.80174255371094,161.7788543701172
R-100-2-11_masks.tif,60,16489.0,954.3259018078045,382.3514298517326,60.30118634331179,6.340694985251156,0.987485244697158,11.444464192736074,965.5429073928074,789.5891200194069,6213,0.37679665231366366,183.3832244873047,180.28907775878906,144.69692993164062
R-100-2-11_masks.tif,61,15004.0,904.6690475583121,333.65629280563314,66.49189639245085,5.017999348917875,0.9799420604943426,82.35715563822109,4480.819448147161,644.8691682218075,8012,0.5339909357504665,206.40252685546875,204.89166259765625,168.12681579589844
R-100-2-11_masks.tif,62,16029.0,1170.2670273047588,462.66934678288544,59.838325477532045,7.731990210130586,0.99160124291587,70.11882071104976,3425.1318859567036,721.7244993449373,7363,0.4593549192089338,208.03231811523438,206.121826171875,169.09561157226562
R-100-2-11_masks.tif,63,6851.0,514.5269119345812,195.0855129463087,45.46099914348624,4.291272005055811,0.9724692738553312,72.72008011074495,3439.173843234564,644.2046416581521,695,0.10144504451904832,219.83885192871094,188.21006774902344,204.95826721191406
R-100-2-11_masks.tif,64,12431.0,795.0121933088197,307.9696405029842,56.29367980092111,5.470767617112587,0.983152034870262,83.23883943680282,4438.092912879092,686.1056230391763,4700,0.3780870404633577,197.7404327392578,194.20468139648438,163.40298461914062
R-100-2-11_masks.tif,65,22196.0,1172.9949493661165,435.6655115741299,70.95327973900021,6.14017439611973,0.9866488870821672,64.98137977950427,4437.968552892413,763.8723643899801,12640,0.5694719769327807,195.35704040527344,190.6763458251953,156.88868713378906
R-100-2-11_masks.tif,66,16662.0,1020.3675323681471,387.17183189715325,57.82156296886394,6.695976587586185,0.9887853886753317,23.94563620048448,4189.546212939623,846.4604489256992,5985,0.35920057616132517,191.12213134765625,189.31712341308594,157.82305908203125
R-100-2-11_masks.tif,67,16878.0,948.7523086789973,352.123835587179,72.90298017724685,4.8300334873975075,0.9783329224349204,46.72292344840828,3409.2932811944543,806.755835999526,9882,0.5854959118378955,195.291748046875,190.21261596679688,150.72666931152344
R-100-2-11_masks.tif,68,15350.0,875.39696961967,322.1271790365291,72.80731375463903,4.4243793985052,0.9741225687392081,15.633251599076235,4362.907947882736,862.2256026058632,7592,0.4945928338762215,202.3817138671875,200.70680236816406,150.0572967529297
R-100-2-11_masks.tif,69,15634.0,880.9949493661167,312.4701381517775,64.97789425266133,4.808868335079658,0.9781396414470956,45.28608715280072,1322.2667263656133,849.1330433670206,7957,0.5089548420110017,196.8880157470703,195.06259155273438,161.161865234375
R-100-2-11_masks.tif,70,13373.0,862.2253967444162,316.6129627608244,76.60034411033288,4.1333099274956835,0.9702919966335138,64.1780751189066,1504.5525312196216,798.9922979137067,5371,0.40163015030284904,190.3868865966797,191.25767517089844,153.17742919921875
R-100-2-11_masks.tif,71,12494.0,729.539105243401,259.7273244239042,62.80755611100118,4.135287861939451,0.9703208434189433,-46.339709180464176,1104.1649591804066,838.5525852409156,5498,0.44005122458780216,201.76409912109375,196.45016479492188,149.83958435058594
R-100-2-11_masks.tif,72,3789.0,352.14213562373095,141.11644546318556,35.44487411309866,3.981293459045914,0.9679417823801797,7.380543627907848,16.89812615465822,847.7004486671946,0,0.0,,,
R-100-2-11_masks.tif,73,13265.0,779.9827560572969,287.2853792692921,73.5304341214506,3.9070268345591614,0.9666902598396113,74.34846287138834,1459.397738409348,865.5384847342631,5841,0.4403316999623068,185.46104431152344,184.01763916015625,147.29823303222656
R-100-2-11_masks.tif,74,15481.0,836.6690475583121,339.17998079252976,59.58165666204016,5.692691338148431,0.9844502103078018,77.21622244527502,4003.3532071571603,867.5449260383696,7410,0.47865124991925584,197.9552001953125,195.1372528076172,144.5643768310547
R-100-2-11_masks.tif,75,9406.0,557.698484809835,205.38955088251942,61.952328483288305,3.315283798217906,0.9534240142586596,83.90168704462766,1229.9062300659155,885.9041037635552,6239,0.6633000212630236,200.5850372314453,199.66629028320312,158.847412109375
R-100-2-11_masks.tif,76,10410.0,783.2964645562816,278.09908174361993,68.23213868871169,4.075778468741279,0.9694340844622279,46.557868551033685,2353.732756964457,959.2284341978866,4467,0.4291066282420749,192.14999389648438,191.7056121826172,166.9196319580078
R-100-2-11_masks.tif,77,11854.0,633.3553390593274,251.53155190905616,64.22919872353367,3.9161558435711052,0.9668480360819318,78.78795713638873,1200.3975029525898,941.3208199763793,5101,0.4303188797030538,209.61419677734375,208.02685546875,176.2768096923828
R-100-2-11_masks.tif,78,15347.0,936.1665222413704,334.87988843124646,64.84778841569245,5.164091121883336,0.9810716823305468,53.36468400899854,2304.806541995178,1015.702808366456,1192,0.07766990291262135,214.5436248779297,210.2701416015625,177.4798583984375
R-100-2-11_masks.tif,79,6986.0,576.5685424949238,203.83302823183539,44.50551296004095,4.579950093258016,0.9758720912451442,53.8053308100924,2308.6495848840536,966.8610077297452,4453,0.6374176925279129,196.36941528320312,193.0536651611328,156.19851684570312
R-100-2-11_masks.tif,80,15809.0,1004.1248916810279,359.6019704488107,84.67259455974848,4.246970018086085,0.9718835591715557,-68.67006078545317,3997.588525523436,964.2562464419002,3499,0.22132962236700612,202.4932861328125,196.58473205566406,160.2149200439453
R-100-2-11_masks.tif,81,11700.0,843.4386001800126,323.4283528500144,48.22023836835648,6.707315513028601,0.9888234880330246,55.74756451511149,2246.382905982906,1034.5110256410258,4979,0.4255555555555556,199.89938354492188,195.77645874023438,167.53485107421875
R-100-2-11_masks.tif,82,11202.0,698.1837661840735,257.31336053567827,62.15136062826755,4.140108244366377,0.9703909686573348,-86.42449543628587,4098.262899482235,983.8471701481878,5122,0.4572397786109623,202.20460510253906,198.1489715576172,155.87973022460938
R-100-2-11_masks.tif,83,13893.0,799.39696961967,304.5921595075991,76.4080129818368,3.9863902700886187,0.9680250593081742,67.25292856176657,1180.9146332685525,1041.3770963794716,4202,0.30245447347585114,182.80413818359375,181.41766357421875,148.18753051757812
R-100-2-11_masks.tif,84,13293.0,782.4264068711929,306.22742850906883,56.52188006625909,5.417856379690248,0.9828184607018507,76.33127941922241,1242.159106296547,1001.2611901000527,4324,0.32528398405175657,186.30087280273438,184.06544494628906,161.75254821777344
R-100-2-11_masks.tif,85,5685.0,419.1126983722081,142.73821048119225,58.0935163531761,2.4570420150404346,0.9134310777553092,-51.12467770361141,43.923131046613896,1005.3929639401935,2911,0.5120492524186455,189.43833923339844,188.54173278808594,146.8485107421875
R-100-2-11_masks.tif,86,5575.0,376.62741699796953,132.16540240425235,57.05062533973082,2.3166337199149085,0.902035997420607,-65.70405902761983,3020.2059192825113,1008.1583856502242,4961,0.889865470852018,203.90444946289062,201.08486938476562,160.90505981445312
R-100-2-11_masks.tif,87,11661.0,811.539105243401,306.86685264567376,56.04244789189103,5.475614720428287,0.9831821048593562,57.798917190485845,2232.464368407512,1074.3845296286768,4439,0.3806706114398422,205.58706665039062,201.18292236328125,165.33859252929688
R-100-2-11_masks.tif,88,11448.0,711.7401153701776,271.01234176714155,61.51534249184434,4.405605671513121,0.9738985930771907,-22.856309558166622,93.3833857442348,1137.989430468204,4858,0.4243535988819008,195.04342651367188,189.63462829589844,151.69349670410156
R-100-2-11_masks.tif,89,17315.0,1189.095454429505,439.36678636185985,118.57440170304884,3.705410105818503,0.9628951800847928,29.85198961863636,1899.8862258157667,1153.6546347097892,7221,0.41703725093849264,187.50990295410156,184.00567626953125,148.95623779296875
R-100-2-11_masks.tif,90,12961.0,805.8822509939085,282.0688196151231,83.4402985418147,3.3804867018035547,0.9552451275215759,42.70967664297372,2164.296736362935,1130.166422343955,4158,0.32080857958490855,196.64622497558594,192.19505310058594,153.88552856445312
R-100-2-11_masks.tif,91,12985.0,892.3675323681471,320.5128662954582,69.08458845462557,4.639426440326405,0.9764941543897272,59.25208300974099,2248.6792452830186,1133.4620716211014,3599,0.2771659607239122,199.00889587402344,191.00555419921875,162.02862548828125
R-100-2-11_masks.tif,92,11210.0,688.7695526217004,277.0408745182383,56.47463061886247,4.90558099242719,0.9790022475326361,-72.79722433886467,2862.4873327386263,1060.1340767172167,4697,0.4190008920606601,212.42303466796875,206.78390502929688,168.56845092773438
R-100-2-11_masks.tif,93,17985.0,1057.9655121145938,382.5949608429234,61.01306795513835,6.270705172935044,0.9872025008161349,-40.39837384311147,687.6668334723381,1149.3273283291633,7397,0.411287183764248,204.38677978515625,198.67433166503906,157.505615234375
R-100-2-11_masks.tif,94,12959.0,764.1837661840735,288.6079282473306,66.5212820803663,4.338580364381055,0.9730746604931914,-81.88253913625392,4016.825680993904,1043.2727062273323,5181,0.39979936723512616,210.15982055664062,204.96603393554688,166.4228973388672
R-100-2-11_masks.tif,95,9091.0,606.9116882454314,220.5510029430803,54.26619095187555,4.064243299085978,0.9692575781375669,-31.4282589450719,55.23869761302387,1110.4676053239468,286,0.03145968540314597,213.7482452392578,209.05593872070312,179.0139923095703
R-100-2-11_masks.tif,96,16258.0,1100.7523086789975,399.86418555170167,60.01280338132642,6.662981281026498,0.9886734056319859,63.578345120013594,1991.0322917948088,1087.2649772419732,7053,0.43381719768729243,192.18446350097656,190.0233917236328,154.92726135253906
R-100-2-11_masks.tif,97,20074.0,1214.9360748630709,434.3181627353703,61.689021987132975,7.040444940527018,0.9898614241572321,-42.31365525487521,4072.4533725216697,1165.5283451230448,9143,0.4554647803128425,209.7977752685547,204.56842041015625,157.8071746826172
R-100-2-11_masks.tif,98,18142.0,1160.651803615609,423.67399852148014,79.56848664224705,5.324645678211625,0.9822061570878065,58.21704328242009,4503.9451548892075,1098.544758020064,5747,0.3167787454525411,196.4578094482422,195.95928955078125,154.72750854492188
R-100-2-11_masks.tif,99,15476.0,1043.7401153701776,402.69094665880704,53.022364766996226,7.594737587212671,0.991293589118675,14.688136274972868,4306.224541225123,1226.40475575084,6276,0.4055311449987077,204.7100067138672,202.844482421875,173.3556365966797
R-100-2-11_masks.tif,100,5878.0,507.25483399593907,162.76784860072885,50.58725231420398,3.217566504497154,0.9504773326713185,-54.028482451027244,239.33906090506974,1087.634059203811,2764,0.47022796869683564,198.26773071289062,195.95115661621094,149.049560546875
R-100-2-11_masks.tif,101,15953.0,1050.5685424949238,394.8036896435957,63.87557480019036,6.180824061131097,0.9868250917033671,12.879435988158354,4351.648780793581,1233.3703378674857,6765,0.424058170876951,201.5153045654297,198.05691528320312,170.33628845214844
R-100-2-11_masks.tif,102,20307.0,1312.9360748630709,481.0788639014725,59.490289732190924,8.086678785179203,0.9923246266205833,33.30096412890802,4430.8146451962375,1220.2730585512386,6408,0.3155562121435958,192.96536254882812,191.69256591796875,157.8238067626953
R-100-2-11_masks.tif,103,15432.0,1069.7817459305202,432.4981358444902,72.86019353088959,5.936000371192119,0.9857078750971168,21.694435166715078,1841.7821410057024,1191.404937791602,5438,0.3523846552617937,206.26756286621094,203.0478057861328,174.1051788330078
R-100-2-11_masks.tif,104,19328.0,1055.0538238691624,418.24726022730516,79.20375858865397,5.280649146961311,0.9819056747716651,12.294547285575712,4258.053756208609,1240.467973923841,10133,0.5242653145695364,187.6139373779297,184.09405517578125,159.33119201660156
R-100-2-11_masks.tif,105,18564.0,1017.1543289325507,419.285541570743,78.52057648502006,5.339817412710071,0.9823080361215454,4.53810041114077,1710.1922538246067,1238.5189614307262,8326,0.44850247791424264,194.78585815429688,191.2532958984375,152.8475799560547
R-100-2-11_masks.tif,106,18401.0,977.840620433566,413.62050878583244,59.539972407043635,6.946938200745635,0.9895852083649658,9.47057391205902,1134.3891636324113,1258.1319493505787,5156,0.2802021629259279,185.50970458984375,180.97537231445312,145.7882080078125
R-100-2-11_masks.tif,107,8870.0,540.6274169979695,213.62887688339492,59.282156878612646,3.60359487798033,0.9607254431307979,-81.2676624970252,3027.097519729425,1072.966516347238,4574,0.5156708004509583,201.70266723632812,197.1283416748047,154.90927124023438
R-100-2-11_masks.tif,108,21931.0,1085.2375900532359,375.4803015183561,84.68245536461451,4.433979859247853,0.9742359873510461,43.69519122413596,1002.202863526515,1174.1406684601704,11375,0.5186721991701245,191.1286163330078,187.65626525878906,153.601318359375
R-100-2-11_masks.tif,109,2293.0,229.55634918610406,75.43074549288824,41.31125905252975,1.8259125290026506,0.8366935402140544,-16.566507758265974,17.608809419973834,1091.7091146969037,1683,0.7339729611862189,188.68687438964844,179.9792022705078,141.11526489257812
R-100-2-11_masks.tif,110,9346.0,603.1126983722081,248.1651032018515,49.956851823708824,4.96758891207944,0.9795286296784012,-81.35450547139293,4008.0944789214636,1090.5053498823027,4912,0.525572437406377,210.5020294189453,209.1382293701172,171.0162811279297
R-100-2-11_masks.tif,111,13767.0,953.1959594928933,367.27409926069845,61.92323749312865,5.931119142494015,0.9856841700765051,24.78560199024505,1791.205636667393,1243.3887557202004,5708,0.4146146582407206,201.55413818359375,196.7958984375,159.29273986816406
R-100-2-11_masks.tif,112,16513.0,929.0538238691624,331.6749502940139,85.36317132985792,3.885457219160299,0.9663129408183264,-11.838599187799558,733.2081996003149,1230.8654393508145,9764,0.5912917095621631,202.26341247558594,197.3560028076172,160.57485961914062
