image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-6_masks.tif,1,4535.0,417.94112549695427,151.8574930511057,43.08727628065861,3.5244161655043587,0.9589027507068996,33.14217162917166,391.00551267916205,51.68335170893054,1587,0.34994487320837925,182.81222534179688,181.97354125976562,164.48204040527344
R-20-3-6_masks.tif,2,5577.0,442.8700576850888,165.22620162639242,47.663935242738674,3.4664825886688337,0.9574868684803671,19.83663828453684,437.4063116370809,61.16424601039986,382,0.06849560695714542,228.94241333007812,230.5392608642578,228.39266967773438
R-20-3-6_masks.tif,3,6271.0,470.97056274847716,196.00418492852035,46.06212207562886,4.255213960978684,0.9719939658590662,2.6364408627302374,479.82219741667996,75.84611704672301,437,0.06968585552543453,211.82379150390625,206.90159606933594,176.95652770996094
R-20-3-6_masks.tif,4,10475.0,728.0832611206852,275.17451623864457,54.89789687119633,5.0124782900931555,0.9798973965286766,20.634587469962252,544.6170883054892,119.32830548926015,6685,0.6381861575178998,195.8623809814453,191.64053344726562,153.176513671875
R-20-3-6_masks.tif,5,8977.0,615.698484809835,246.3760099026562,49.782678559861104,4.949030808103299,0.9793731931886899,13.534594827843422,580.8109613456611,96.18647655118636,5107,0.5688982956444246,190.6265869140625,188.39024353027344,145.6193389892578
R-20-3-6_masks.tif,6,6918.0,567.840620433566,180.35159160329968,62.87653213530215,2.868345080088171,0.9372592867573896,-27.32123927668914,2457.4407343162766,57.73735183579069,2946,0.42584562012142235,206.5285186767578,198.0526123046875,135.41650390625
R-20-3-6_masks.tif,7,2332.0,231.55634918610406,66.4575467709692,49.70086299308663,1.3371507609478213,0.663857796848007,-57.47229297348133,2548.267152658662,23.452830188679247,66,0.02830188679245283,198.60606384277344,196.6666717529297,169.4545440673828
R-20-3-6_masks.tif,8,8586.0,599.9411254969543,207.17145726196472,60.88729445896845,3.402540038982619,0.9558367621662683,72.67853818771708,1364.08047985092,36.87945492662474,2714,0.3160959701840205,194.51583862304688,196.57073974609375,152.70338439941406
R-20-3-6_masks.tif,9,18596.0,1132.79393923934,420.0897961360656,58.43162822309866,7.189424784332803,0.990279296744306,38.559324854797424,1690.1006668100667,157.4706388470639,7887,0.42412346741234674,190.1423797607422,188.19969177246094,144.16343688964844
R-20-3-6_masks.tif,10,18722.0,1117.4802307403552,431.5389617958619,70.61051385100474,6.111539744724877,0.9865226284079941,35.76531275909419,1741.9234056190578,147.13673752804186,11371,0.6073603247516292,191.04159545898438,189.9868927001953,151.59405517578125
R-20-3-6_masks.tif,11,4060.0,536.2842712474619,207.71196228577895,41.054704906123575,5.059394843069432,0.9802722318691199,12.659118159064263,3794.695320197044,67.32068965517242,1596,0.3931034482758621,195.7055206298828,197.85337829589844,141.31265258789062
R-20-3-6_masks.tif,12,4077.0,394.5269119345812,135.71068595832503,45.44706139279638,2.98612675493769,0.9422600853762775,38.596552175940396,3865.0485651214126,45.8570026980623,2911,0.7140053961246015,202.194091796875,205.19442749023438,156.88389587402344
R-20-3-6_masks.tif,13,7368.0,599.0121933088197,225.41410886555244,43.36241396045966,5.198375465699349,0.9813228996436895,19.880331704417795,3951.1792888165037,99.70222584147666,4128,0.5602605863192183,198.35658264160156,197.96389770507812,142.53997802734375
R-20-3-6_masks.tif,14,18101.0,1162.1076477383249,415.48125985510836,60.5515150459378,6.861616254191176,0.9893231828644341,46.10766207369052,1253.9757471962876,139.9555825644992,8201,0.4530688912214795,190.52688598632812,186.63943481445312,141.49627685546875
R-20-3-6_masks.tif,15,15641.0,1129.5218613006978,395.44679307718434,55.3823788542291,7.140299879823369,0.9901444128005368,46.33496126676447,1220.5523304136564,169.7638897768685,8975,0.573812416085928,191.98316955566406,190.2025604248047,148.7106475830078
R-20-3-6_masks.tif,16,3617.0,332.5269119345812,111.49247115964157,42.746652019119786,2.608215284550777,0.9235807618357673,-41.69870573270126,2493.547967929223,71.31517832457838,3279,0.9065523914846558,206.30923461914062,198.83348083496094,140.05276489257812
R-20-3-6_masks.tif,17,9981.0,717.840620433566,266.37430518899004,54.87162222743875,4.854500274930611,0.9785531647578437,76.51668392553076,155.87135557559364,64.92625989379822,4408,0.4416391143172027,189.39132690429688,186.74319458007812,137.94464111328125
R-20-3-6_masks.tif,18,12058.0,863.39696961967,329.784626720955,49.24064841030876,6.697406256167679,0.9887902031779053,74.58787806262363,170.05581356775585,111.34408691325261,30,0.002487974788522143,204.73333740234375,189.53334045410156,187.1999969482422
R-20-3-6_masks.tif,19,4597.0,343.1126983722081,116.62253047113145,51.1144885711191,2.28159439194753,0.8988336209906219,-42.001904489620244,2522.8860126169243,101.71307374374592,3730,0.8113987383075919,210.77532958984375,203.0879364013672,158.06622314453125
R-20-3-6_masks.tif,20,15248.0,1165.0365799264591,430.6986764863262,51.263387691457694,8.401681899733207,0.9928914029437731,45.38801143264425,4203.947927597062,226.38890346274923,5870,0.3849685204616999,196.77513122558594,193.28875732421875,153.39183044433594
R-20-3-6_masks.tif,21,13239.0,892.8111831820431,325.63544946131975,55.30583208242389,5.8879043529444735,0.9854716997713056,71.96263739622593,170.42110431301458,164.1897424276758,3721,0.2810635244353803,202.51705932617188,198.3085174560547,159.68019104003906
R-20-3-6_masks.tif,22,8090.0,609.840620433566,223.2949160372681,48.50763991376367,4.603293758142826,0.9761191660249036,69.14607962798641,1553.709765142151,149.52262051915946,4584,0.5666254635352287,198.05955505371094,195.37652587890625,151.3285369873047
R-20-3-6_masks.tif,23,14505.0,939.6396103067893,360.70399962370516,65.23861599062536,5.528995275980985,0.9835079892900509,72.69617582039524,1535.4003447087211,225.4406066873492,5541,0.3820062047569803,194.96986389160156,194.1102752685547,141.98953247070312
R-20-3-6_masks.tif,24,5754.0,525.7401153701776,179.96728224143533,41.93569900627769,4.291505483537894,0.9724723117780512,44.91995202576584,4164.014598540146,238.30935001737922,4410,0.7664233576642335,201.34852600097656,200.7458038330078,144.71542358398438
R-20-3-6_masks.tif,25,14467.0,939.4386001800126,341.1119875231214,62.326499748110415,5.472984828310739,0.9831657998184784,58.88702995909108,123.77065044584226,275.7597290385014,5720,0.3953825948710859,178.99913024902344,177.28269958496094,138.5900421142578
R-20-3-6_masks.tif,26,20418.0,1241.9238815542512,463.9061302858651,59.85082267221655,7.751040162413937,0.99164264966804,21.537927760775794,406.9888823587031,555.6133313742775,7661,0.37520814967185817,177.43975830078125,176.80577087402344,145.3152313232422
R-20-3-6_masks.tif,27,17863.0,1163.9238815542512,452.3767211145551,54.08490412015857,8.364195674813907,0.992827311592104,22.458291131845844,4796.905950848121,532.9465375356883,6207,0.3474780272070761,194.69357299804688,190.14886474609375,150.23634338378906
R-20-3-6_masks.tif,28,16593.0,1034.7106781186549,377.97005747149234,66.75554103924995,5.662002757932244,0.9842798412828178,21.65681323288911,448.09058036521424,527.9407581510276,8210,0.4947869583559332,199.27284240722656,195.01473999023438,164.80572509765625
