image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-5_masks.tif,1,9706.0,761.2964645562816,259.1545990317131,51.93372926104967,4.990101860951457,0.979714835173843,44.09201701697948,404.0111271378529,77.60024726973006,8281,0.8531835977745724,200.8494110107422,198.1055450439453,164.64979553222656
R-50-1-5_masks.tif,2,7268.0,578.0832611206852,194.36857140196688,53.03230972840935,3.6650972284136407,0.9620582727298702,34.372093190176265,455.23348926802424,64.18959823885525,4742,0.6524490919097413,194.6746063232422,192.1166229248047,153.93251037597656
R-50-1-5_masks.tif,3,4631.0,417.3553390593274,144.03471545918904,45.0270788215751,3.198846543653052,0.9498806822588424,53.54640467513466,2294.6879723601814,42.1053768084647,2423,0.5232131289138415,200.5204315185547,198.15518188476562,153.12216186523438
R-50-1-5_masks.tif,4,8441.0,562.8700576850888,225.03323594063914,50.72187670668176,4.436610996118659,0.9742669404967177,-7.079918501067108,2601.6919796232673,99.36926904395214,3438,0.40729771354104966,210.2801055908203,202.73065185546875,154.0337371826172
R-50-1-5_masks.tif,5,6631.0,530.8700576850888,211.5129221960496,42.7339479006399,4.949529181994496,0.9793773905859046,-13.386494188552298,2643.2892474739856,85.44246719951742,4527,0.6827024581511084,210.5688018798828,202.74310302734375,156.92974853515625
R-50-1-5_masks.tif,6,14164.0,843.4386001800126,284.4711636099974,71.83392745900873,3.9601226561408303,0.9675923454568968,38.19098545258928,3709.6522168878846,90.69556622423045,8990,0.6347077096865292,204.8253631591797,196.85028076171875,157.57919311523438
R-50-1-5_masks.tif,7,19661.0,1122.4507934888325,415.98089383241,65.04266063136068,6.395508575364805,0.9877001744171763,48.40898260598325,3897.4344641676416,146.81130156146688,13034,0.6629367783937745,208.3879852294922,202.391357421875,165.83282470703125
R-50-1-5_masks.tif,8,17836.0,986.0660171779821,371.63252095785424,63.52396790925107,5.850272474930411,0.9852827917780589,48.443433565530114,3931.5589257681095,107.63024220677282,10877,0.6098340435075129,208.75885009765625,201.2451934814453,161.65533447265625
R-50-1-5_masks.tif,9,11700.0,743.8822509939085,258.30241566272355,69.53427664256269,3.7147494463847464,0.9630850892855852,45.17896883026019,3972.0191452991453,71.33341880341881,5412,0.4625641025641026,204.25628662109375,198.32150268554688,156.03399658203125
R-50-1-5_masks.tif,10,9154.0,749.8822509939085,265.95832756538874,51.188836739507394,5.1956314014091065,0.9813029778789859,45.23875555857047,371.24994537906923,107.84815381254097,5063,0.5530915446799214,194.88150024414062,191.57614135742188,158.73374938964844
R-50-1-5_masks.tif,11,9065.0,702.3259018078045,260.26759498086955,50.642120557240915,5.139350250680922,0.9808872219245551,-22.25599878454944,2053.6301158301158,100.5477109762824,4298,0.47413127413127415,205.4678955078125,202.2887420654297,149.50115966796875
R-50-1-5_masks.tif,12,8874.0,581.3553390593274,221.49509237472694,58.31576874878275,3.7982023923735087,0.9647187962735349,15.221400452266034,2457.5676132521976,91.61460446247465,4370,0.4924498535046202,202.14004516601562,199.38238525390625,158.7054901123047
