image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-2_masks.tif,34,13039.0,873.095454429505,315.7451132120624,56.844828675206024,5.554509012880194,0.9836604036333445,52.336641118918415,2961.5232763248714,694.7561929595828,10160,0.7792008589615768,206.08908081054688,202.78494262695312,170.64035034179688
R-160-2-2_masks.tif,35,21450.0,1301.1370849898476,494.20824450898294,108.90830982162676,4.537837795099491,0.9754165187557304,-45.27566106329936,3776.9417715617715,731.6757575757575,6806,0.3172960372960373,207.86453247070312,203.24185180664062,164.9588623046875
R-160-2-2_masks.tif,36,13275.0,771.4974746830583,284.4198578512349,61.60873480760804,4.616550863110923,0.976257789248635,73.16538043951894,3045.0505461393595,659.9160075329567,6633,0.49966101694915255,198.62806701660156,194.99954223632812,154.24227905273438
R-160-2-2_masks.tif,37,15034.0,1048.4680374315355,416.26694728718314,56.51089506464133,7.3661361550020805,0.990742249283275,70.87586973876638,3383.9170546760674,672.9322868165492,9187,0.6110815484900891,197.93045043945312,194.02090454101562,166.217041015625
R-160-2-2_masks.tif,38,9717.0,715.539105243401,252.20363274602994,50.85537753306712,4.959232336482851,0.9794588567938863,-37.802840108293786,2593.3822167335597,714.8359576000823,4489,0.4619738602449316,199.50033569335938,192.78636169433594,165.91513061523438
R-160-2-2_masks.tif,39,10918.0,842.8528137423857,312.5376403862799,53.648795062513244,5.825622738070843,0.9851570433987049,-38.28353986165701,2605.934694999084,760.3495145631068,4550,0.4167429932222019,212.44131469726562,206.18812561035156,162.33010864257812
R-160-2-2_masks.tif,40,14513.0,938.4680374315354,375.5813465176584,86.39045782045478,4.347486470070905,0.9731863823514496,-12.088356506775444,2681.8157513953006,774.3608488940949,4574,0.31516571349824296,202.04481506347656,194.03147888183594,173.39877319335938
R-160-2-2_masks.tif,41,17251.0,1051.7817459305202,417.38288653419454,64.93247427080556,6.427952903711464,0.9878247881754604,19.789870329999534,2826.7382180743143,807.5522578401252,9912,0.5745753869340908,205.13125610351562,200.4488525390625,179.1676788330078
R-160-2-2_masks.tif,42,14244.0,925.3380951166242,346.106794402944,55.907240587710284,6.190732913386291,0.986867513719056,53.892294586703166,2922.0070204998597,721.3817045773659,8921,0.6262987924740242,196.18360900878906,188.465087890625,157.95448303222656
R-160-2-2_masks.tif,43,18513.0,1028.6101730552664,375.2941469967308,101.01469067248118,3.715243243317379,0.9630950894307758,-39.18738093410052,1371.916275049965,742.165127207908,4318,0.23324150596877868,197.46827697753906,191.1500701904297,147.4108428955078
R-160-2-2_masks.tif,44,16576.0,1063.1959594928933,374.0381730186941,93.40358191830535,4.004537784705553,0.9683189375562201,21.336643438926227,2788.9422055984555,845.7828788610038,11778,0.7105453667953668,202.5316619873047,197.1242218017578,172.28646850585938
R-160-2-2_masks.tif,45,12485.0,880.2253967444162,330.6583153057248,49.36992208501223,6.697566075481135,0.9887907411868699,21.440754077346405,2873.412575090108,816.1109331197437,7447,0.5964757709251102,204.36874389648438,198.73089599609375,172.13897705078125
R-160-2-2_masks.tif,46,13394.0,907.39696961967,358.91204526218644,53.39534428612701,6.721785392728289,0.9888718257033946,70.81870463296154,3361.726593997312,706.1355084366135,6487,0.48432133791249815,213.81764221191406,206.7923583984375,167.40928649902344
R-160-2-2_masks.tif,47,14924.0,1037.7228714274745,366.69036194309086,61.782249771510934,5.935205715221127,0.985704019983061,-46.9419138348084,3795.681854730635,766.2530152774056,3662,0.24537657464486734,210.93173217773438,209.01010131835938,173.6966094970703
R-160-2-2_masks.tif,48,12630.0,805.5979797464466,346.71065413207697,49.11010053788765,7.0598644746124135,0.9899174073717051,-11.084568181035138,1539.091844813935,801.2046714172604,4794,0.37957244655581945,212.81643676757812,205.978515625,167.15769958496094
R-160-2-2_masks.tif,49,14181.0,833.7401153701776,315.55677040037097,70.3736251231805,4.484020396107591,0.9748152074230831,-11.715792520171753,1583.4309992243143,810.8531838375291,3146,0.2218461321486496,204.1131591796875,197.455810546875,141.2028045654297
R-160-2-2_masks.tif,50,8055.0,601.1126983722081,218.72724916625484,48.559564808666245,4.50430826610743,0.9750444634025318,-13.976268886689944,2712.2176288019864,772.2445685909373,6513,0.8085661080074488,209.13941955566406,202.9479522705078,170.0244140625
R-160-2-2_masks.tif,51,7491.0,493.1126983722081,179.67005499757983,57.93678861044676,3.101139350433085,0.9465823655616469,-18.812434654869566,1483.9225737551728,736.0228273928715,4159,0.5551995728207182,202.17623901367188,193.96705627441406,161.3517608642578
R-160-2-2_masks.tif,52,16883.0,976.0832611206852,401.26546542415883,58.06989779368334,6.910042563701691,0.9894731003348368,10.077627806836583,2357.357519398211,851.9477580998638,8760,0.5188651306047504,197.8229522705078,196.26312255859375,176.6824188232422
R-160-2-2_masks.tif,53,14212.0,941.4386001800126,357.7120730598136,53.607899342056065,6.672749304675403,0.988706731889386,62.660813974751136,3329.0007036307347,747.4695327891923,8507,0.5985786659161272,203.6813201904297,198.76596069335938,167.42764282226562
R-160-2-2_masks.tif,54,10327.0,620.7695526217004,233.91001246324112,61.95934947298816,3.775217371596464,0.9642798969975404,-11.558659701489846,1422.3056066621477,786.0646848068171,5016,0.48571705238694685,210.430419921875,205.1983642578125,169.00437927246094
R-160-2-2_masks.tif,55,15447.0,918.9116882454314,378.7353848255317,53.09205988188949,7.133559814180879,0.9901256872065841,13.588386521735668,2310.122677542565,865.1654042856218,7653,0.49543600699164886,200.1996612548828,197.0957794189453,182.6734619140625
R-160-2-2_masks.tif,56,22571.0,1061.4386001800126,347.16172037451736,91.31790327857678,3.801682998737463,0.9647845481891411,71.27392986195214,3304.557573877985,807.0583935138009,207,0.009171060210003988,209.2801971435547,184.44927978515625,182.72946166992188
R-160-2-2_masks.tif,57,7159.0,545.2548339959391,190.64061202838982,53.23435680749951,3.5811574227855214,0.9602215351062668,59.934501477832654,2936.6707640731947,785.5389020812962,248,0.034641709735996645,229.9153289794922,212.33871459960938,195.14920043945312
R-160-2-2_masks.tif,58,21625.0,1074.953318805774,409.92852203523756,89.9953903664482,4.554994654349161,0.9756036737985625,17.179671028199742,5099.444346820809,896.0396300578035,9105,0.4210404624277457,192.3596954345703,192.64349365234375,156.86952209472656
R-160-2-2_masks.tif,59,8251.0,498.8700576850888,183.0508218396513,64.17986253917914,2.852153535353965,0.9365207111297136,2.2265922037831554,1457.5138771058052,894.8721367107017,4585,0.5556902193673494,194.90882873535156,188.517333984375,159.6887664794922
R-160-2-2_masks.tif,60,14611.0,1036.5096679918781,389.01079824437926,58.113463401331394,6.69398751125659,0.9887786851593424,61.80648179598081,3253.6365067414963,932.1337348572993,7518,0.5145438368352611,205.25047302246094,197.2201385498047,164.06344604492188
R-160-2-2_masks.tif,61,12057.0,923.4386001800126,331.2099685037553,49.93568084380599,6.632731604075816,0.9885692577691308,60.8356882183751,3277.138591689475,899.9976776976031,6955,0.5768433275275774,212.2139434814453,212.10855102539062,170.0447235107422
R-160-2-2_masks.tif,62,18437.0,1106.066017177982,398.7620266910911,74.09525048590525,5.381748817583732,0.9825850866933331,57.55443429373888,1383.7912350165427,994.1866355697782,5100,0.2766176709876878,185.66647338867188,183.79940795898438,158.9678497314453
R-160-2-2_masks.tif,63,12562.0,805.2964645562816,291.51664506970405,74.39558970221708,3.918466756383766,0.9668877966179745,47.67242639822788,3194.7391338958764,983.4627447858621,6323,0.5033434166533991,209.69317626953125,207.5823211669922,163.66012573242188
R-160-2-2_masks.tif,64,11283.0,739.539105243401,271.6552962400508,55.72086545410544,4.875288530179058,0.9787376562690202,37.47226141288075,2664.8590800319066,1053.9935300895152,6134,0.5436497385447133,197.03895568847656,193.06373596191406,172.1183624267578
R-160-2-2_masks.tif,65,21104.0,1123.0538238691624,447.7310967722334,69.60258627296885,6.43267902454533,0.9878427820266005,79.34058810905407,1603.9931766489765,1023.9395849128127,6895,0.3267153146322972,198.50079345703125,196.82798767089844,163.40231323242188
R-160-2-2_masks.tif,66,20648.0,1070.8111831820431,429.15084665441805,66.2139410362531,6.481276298286665,0.9880255113973383,75.0754516548121,3646.112117396358,1031.140691592406,7269,0.3520437814800465,194.38560485839844,192.73118591308594,153.84854125976562
R-160-2-2_masks.tif,67,11544.0,700.2253967444162,254.79438752518286,60.62145414170677,4.203039850043578,0.9712840105325418,28.45960623439864,2620.7894144144143,1086.2803187803188,7267,0.6295045045045045,199.04815673828125,196.4201202392578,163.2230682373047
R-160-2-2_masks.tif,68,14716.0,797.6396103067893,306.32667719325815,69.14730584155248,4.430059471806321,0.9741897630601006,-26.64656942443461,4997.043286219081,1164.4279695569448,5949,0.4042538733351454,203.8115692138672,197.40847778320312,153.48109436035156
R-160-2-2_masks.tif,69,17117.0,1021.39696961967,402.88772301193603,78.77120315575696,5.1146574747029385,0.9807004092661444,6.647218699304076,1783.5633580650815,1243.369223578898,4645,0.2713676461996845,201.23703002929688,193.89385986328125,175.00990295410156
R-160-2-2_masks.tif,70,17482.0,1101.379725676967,398.1543031392884,60.258173864375976,6.607473768379052,0.9884811899257536,-35.81318361782424,469.4916485527972,1211.8081455211075,3389,0.19385653815352935,198.7716064453125,191.3971710205078,145.3658905029297
R-160-2-2_masks.tif,71,10945.0,806.2842712474619,319.7399110624548,45.82646389291105,6.977189246144643,0.9896757936036448,5.555365077946778,1820.5398812243034,1234.8634993147557,6453,0.589584285061672,204.49620056152344,202.8585205078125,179.8907470703125
R-160-2-2_masks.tif,72,18905.0,925.2548339959391,374.3793619970029,74.3417691779404,5.035922148972657,0.9800860264612383,5.264885220409863,1866.244274001587,1235.366569690558,11299,0.5976725733932822,195.73634338378906,191.9034423828125,172.4027862548828
R-160-2-2_masks.tif,73,18852.0,964.6690475583121,403.64497691803,77.20817017460668,5.228008590349762,0.9815360147365716,-1.8745562246129388,1555.4922554636114,1254.571239125822,6508,0.34521536176532996,192.44223022460938,186.58189392089844,157.71896362304688
R-160-2-2_masks.tif,74,14705.0,894.2253967444162,342.86234227003746,65.8899422942718,5.203561125289443,0.9813604601429492,-18.009114667970138,5029.832369942196,1226.2857531451887,7563,0.5143148588915335,206.1345977783203,199.884033203125,166.58323669433594
R-160-2-2_masks.tif,75,16066.0,909.7401153701776,385.12274050892677,57.00692716136302,6.755718290494832,0.9889839561207365,-16.99317285383127,5115.541454002241,1265.5343582721275,9442,0.58770073447031,207.37046813964844,202.84176635742188,171.8722686767578
R-160-2-2_masks.tif,76,15240.0,888.3259018078045,360.86501963907597,55.171003154071684,6.5408457162056095,0.9882439201714591,-17.94899806141884,5068.324409448819,1260.188188976378,10824,0.710236220472441,203.9979705810547,196.78602600097656,167.1424560546875
R-160-2-2_masks.tif,77,12676.0,888.3259018078045,376.2053625919001,52.160039130393145,7.212520712483302,0.9903417554177872,-16.537914494943717,5154.595613758283,1284.1164405175134,760,0.05995582202587567,220.6750030517578,199.93157958984375,202.4618377685547
R-160-2-2_masks.tif,78,11082.0,760.0832611206852,297.482526640411,61.90232863140088,4.80567586417918,0.9781102624753636,-13.622687136701712,5199.464898032846,1278.280454791554,0,0.0,,,
R-160-2-2_masks.tif,79,14862.0,753.5979797464466,304.08579785372837,63.81408693312554,4.765182931668323,0.9777324049139217,75.85266362716477,2897.839725474364,1187.5041044273987,5589,0.3760597496972144,191.9951629638672,188.2279510498047,147.0703125
R-160-2-2_masks.tif,80,27681.0,1204.6101730552664,424.50942245912364,105.41209127839046,4.0271416429639535,0.9686793179124626,-14.183089218592094,483.64412412846355,1365.9366352371662,7513,0.27141360499981937,199.17063903808594,192.74005126953125,162.1884765625
R-160-2-2_masks.tif,81,14935.0,858.7523086789973,312.42443230602356,61.997935056400024,5.039271582542362,0.9801127584404346,-40.68854149240086,4523.982591228658,1278.0966856377636,11624,0.7783059926347505,204.99810791015625,204.69338989257812,176.62301635742188
R-160-2-2_masks.tif,82,14427.0,748.0832611206852,284.65281499385117,66.8795079305697,4.256203788002757,0.9720071781176517,-10.390807021206195,4604.82075275525,1311.0273099050391,11122,0.7709156442780897,205.23052978515625,201.35325622558594,169.90451049804688
R-160-2-2_masks.tif,83,12574.0,900.0832611206852,355.2654804078531,47.789508526513835,7.433963883741349,0.9909111859198236,-15.046270261096268,538.8909654843327,1364.1060124065532,5617,0.44671544456815654,202.7722930908203,198.05946350097656,170.46038818359375
R-160-2-2_masks.tif,84,14717.0,785.2964645562816,294.67019249259386,69.75620101608659,4.224286704269337,0.9715763645608737,-55.93864750320801,2565.5893864238637,1265.016103825508,6059,0.4117007542298023,206.747314453125,203.68707275390625,150.15249633789062
R-160-2-2_masks.tif,85,12514.0,669.3553390593274,264.26178125129707,65.98731520371118,4.004736068371438,0.9683221259970115,-10.731710838434495,4659.118267540355,1310.4501358478503,11865,0.9481380853444142,205.81744384765625,199.66220092773438,179.312255859375
R-160-2-2_masks.tif,86,17248.0,910.6101730552664,334.80186086546865,66.74969397131176,5.01578121106237,0.9799241342900816,-27.656028391139074,4773.780148423006,1336.1489448051948,5076,0.29429499072356213,207.16055297851562,201.63357543945312,177.65957641601562
R-160-2-2_masks.tif,87,11491.0,764.8111831820431,290.40432609500596,55.23723444045528,5.257401624769185,0.9817438086156788,-26.116557640740407,4720.612392307023,1329.1601253154643,8241,0.7171699590984248,204.61460876464844,199.4614715576172,176.2533721923828
R-160-2-2_masks.tif,88,19874.0,966.0832611206852,407.96659973539323,66.761480991595,6.110808113839695,0.9865193789437335,-10.5836764767859,4155.399265371842,1402.0251081815438,8823,0.4439468652510818,201.0855712890625,198.2847137451172,167.24911499023438
R-160-2-2_masks.tif,89,22359.0,1212.3086578651014,445.9699183362198,77.9289635354912,5.722774923512381,0.9846145394723439,-28.956506802109683,2038.0531329665907,1442.5002459859563,8370,0.37434590097947135,201.50418090820312,191.1426544189453,154.2957000732422
R-160-2-2_masks.tif,90,15499.0,772.1248916810279,281.658019840022,73.23473083005224,3.8459623821603808,0.9656051310733116,-53.81427164407683,4878.489386412027,1394.2376927543712,8798,0.5676495257758565,207.24801635742188,203.6842498779297,161.04238891601562
R-160-2-2_masks.tif,91,19318.0,1123.681240867132,411.0169733595194,107.9387628091317,3.8078718216024154,0.9649010048447804,-22.40364361112983,2361.5021223729163,1517.0160472098562,6787,0.35133036546226315,208.2733154296875,205.84573364257812,164.43377685546875
R-160-2-2_masks.tif,92,18810.0,1160.0243866176395,429.35246242139664,101.39635274249456,4.23439749861395,0.971713914495553,5.135827518003303,2721.0371079213182,1561.4071238702818,5308,0.28219032429558744,197.3651123046875,193.26451110839844,166.7592315673828
R-160-2-2_masks.tif,93,18384.0,999.1959594928933,390.3450495300957,63.55354102387686,6.141987421022604,0.9866568213152415,-66.50590451254588,1873.2987924281983,1449.233953437772,7907,0.4301022628372498,206.37840270996094,203.56671142578125,159.68482971191406
R-160-2-2_masks.tif,94,17178.0,984.8111831820431,392.3243390426172,84.39471058068057,4.648683979638259,0.9765888028625187,-8.741507162738188,2559.991500756782,1557.488706485039,4967,0.2891489113983002,197.07508850097656,188.7763214111328,169.12582397460938
R-160-2-2_masks.tif,95,12698.0,789.9411254969543,302.36685209720133,55.07770203934266,5.489823302381372,0.9832697869502808,-8.764281290590985,2601.0783587966607,1562.043156402583,8168,0.6432509056544338,209.79737854003906,205.71890258789062,177.09548950195312
R-160-2-2_masks.tif,96,17248.0,1045.379725676967,381.8937099940713,58.94340581114485,6.478989544948622,0.988017005868591,-49.44543888925237,4854.34728664193,1520.4577922077922,6677,0.38711734693877553,202.79766845703125,199.59637451171875,158.41290283203125
R-160-2-2_masks.tif,97,18044.0,1060.3086578651014,394.499045268973,66.33563880067906,5.947015094771872,0.9857611502109772,-44.82497555598152,2036.5556971846597,1550.4267346486367,795,0.04405896696962979,216.41510009765625,197.66415405273438,216.29937744140625
R-160-2-2_masks.tif,98,16422.0,869.2548339959391,359.33973524926967,68.29148890821018,5.261852406414131,0.9817749663980047,-9.371673409588015,2646.4388016075995,1569.9350261843867,8955,0.5453050785531603,201.81105041503906,197.23138427734375,161.54058837890625
R-160-2-2_masks.tif,99,14582.0,787.698484809835,331.940079758483,60.20167446135777,5.513801447027003,0.9834162059190692,86.80560733619991,4598.284323138116,1487.1113016047182,6739,0.46214511041009465,207.0664825439453,201.64906311035156,159.83128356933594
R-160-2-2_masks.tif,100,16964.0,933.8233764908629,346.32566203258136,63.31684219625901,5.469724168477934,0.9831455510452342,41.49815347715959,1276.9289082763498,1590.6957085593021,7174,0.4228955435038906,187.1817626953125,181.20518493652344,157.75689697265625
R-160-2-2_masks.tif,101,17588.0,1069.9238815542512,393.72783649699744,61.91203513623702,6.359471718715141,0.9875595015807108,-63.66302724464732,1754.1479986354332,1590.2723447805322,7770,0.4417784853309074,202.9729766845703,201.06448364257812,162.7344970703125
R-160-2-2_masks.tif,102,13713.0,724.2842712474619,305.50115142576277,60.72178400281585,5.0311623158436145,0.9800479448766379,86.02081347331546,4580.845985561146,1534.0321592649311,7102,0.517902720046671,203.0168914794922,200.06251525878906,170.4553680419922
R-160-2-2_masks.tif,103,17544.0,871.0121933088197,358.57547992806445,64.08481503163672,5.595326751759315,0.9838998714253196,-5.949127128859993,3704.1911764705883,1734.484952120383,11834,0.6745326037391701,204.51165771484375,202.39166259765625,164.60072326660156
R-160-2-2_masks.tif,104,14261.0,934.5096679918781,349.0774549340211,58.1023374266461,6.007976105517778,0.9860506721498598,-59.248021210949744,869.9736343874904,1649.0685085197392,3015,0.2114157492461959,212.86599731445312,208.56915283203125,163.68756103515625
R-160-2-2_masks.tif,105,12201.0,866.0243866176395,321.7277146494401,51.63005982039291,6.23140309673559,0.9870394984508959,-30.824259422576052,3793.634128350135,1703.5364314400458,3856,0.31603966887960006,205.53396606445312,195.69139099121094,153.0791015625
R-160-2-2_masks.tif,106,8658.0,658.5685424949238,239.93365049147528,48.42275095877763,4.954977685917333,0.979423195145919,-28.668258508902813,3846.375721875722,1691.9753984753984,1947,0.22487872487872487,206.47047424316406,200.02053833007812,163.91885375976562
R-160-2-2_masks.tif,107,16609.0,841.9411254969543,365.2933493000721,58.84093251319342,6.2081502399399495,0.986941585083156,-8.076496739932256,4396.275573484256,1756.5801673791318,7753,0.46679511108435184,202.63833618164062,201.63717651367188,168.5498504638672
R-160-2-2_masks.tif,108,12608.0,730.1837661840735,294.2027940457254,58.60396247949151,5.020186035179479,0.9799597089439618,78.96201520458551,1166.5403711928934,1635.2539657360405,5908,0.46859137055837563,198.5974884033203,194.1662139892578,162.434326171875
R-160-2-2_masks.tif,109,12646.0,836.4264068711929,349.46936433270486,47.5409130706062,7.35091822518605,0.9907036986448475,79.7993034796893,1198.9125415151036,1685.2490115451526,4802,0.3797248141704887,210.0951690673828,208.50250244140625,171.54248046875
R-160-2-2_masks.tif,110,24282.0,1138.9116882454314,489.002469795006,66.43178788399327,7.360971085844147,0.9907291919026151,-79.01489604599853,3352.318178074294,1707.6242484144634,9087,0.3742278230788238,209.00726318359375,208.8283233642578,166.93319702148438
R-160-2-2_masks.tif,111,12962.0,812.3259018078045,313.48068182607955,74.54409171233655,4.205305539650174,0.9713154015633001,-3.4263300353248787,1060.308440055547,1797.2245023916062,1208,0.09319549452245024,228.40480041503906,228.1854248046875,191.15231323242188
R-160-2-2_masks.tif,112,11173.0,754.5269119345812,328.63306721619085,54.111043559291694,6.073308618712816,0.9863512382353803,-4.849633310280529,1017.424863510248,1808.881410543274,4876,0.4364092007518124,202.8638153076172,196.30722045898438,166.6989288330078
