image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-4_masks.tif,39,3246.0,323.7989898732233,129.9702442170144,32.861802695901325,3.9550552177475304,0.9675078519526992,75.0393561057611,1941.941158348737,1080.8398028342576,2786,0.8582871226124461,197.97021484375,194.06137084960938,145.09762573242188
R-20-1-4_masks.tif,40,4026.0,396.2842712474619,155.4535272958098,35.080160126488956,4.4313802085078615,0.9742053494795757,-70.18251391262488,1487.468951813214,1152.8688524590164,3518,0.8738201689021361,195.47271728515625,193.00880432128906,150.8365478515625
R-20-1-4_masks.tif,41,5439.0,535.3553390593274,211.74491320385957,35.461261497811044,5.971161325350204,0.9858768989507459,-19.081386193895415,1910.0055157198015,1276.9604706747564,1157,0.2127229270086413,208.17027282714844,199.0423583984375,163.92999267578125
R-20-1-4_masks.tif,42,6375.0,454.2842712474619,160.03556372423475,52.220968859907906,3.06458434644441,0.9452633210113671,79.42649353276146,1308.4773333333333,1246.103843137255,3913,0.6138039215686274,199.61155700683594,197.89700317382812,148.06976318359375
R-20-1-4_masks.tif,43,9038.0,647.7401153701776,240.96777349730462,49.42251870278805,4.875667607035799,0.9787409982856861,-61.786684107829586,2389.4544146935164,1294.868554990042,5725,0.6334366010179243,203.55685424804688,200.6055908203125,152.18882751464844
R-20-1-4_masks.tif,44,10530.0,674.6690475583121,260.95906826965717,52.97199220745181,4.9263593343379455,0.9791808813766271,-68.32137313198992,1654.7368471035138,1292.469135802469,9733,0.9243114909781577,199.99661254882812,195.4136505126953,156.5111541748047
R-20-1-4_masks.tif,45,5063.0,357.55634918610406,135.5839696502826,49.43618041407075,2.742606093647398,0.9311576975097131,-78.75401823151394,2152.7051155441436,1265.6466521825005,3259,0.6436895121469485,198.47499084472656,195.1423797607422,147.63209533691406
R-20-1-4_masks.tif,46,9417.0,645.698484809835,261.08588580664673,47.23380714243513,5.527521527522299,0.9834991201310342,80.27917825007188,1291.0882446639057,1288.1815864925136,5979,0.6349155782096209,203.0225830078125,198.75531005859375,156.9499969482422
R-20-1-4_masks.tif,47,5281.0,376.0416305603426,131.8921011944303,52.65933284708755,2.504629171383908,0.9168374404583853,-64.45582914594057,2045.4773717099035,1293.6116265858739,4163,0.7882976708956637,205.84555053710938,201.63343811035156,161.47825622558594
R-20-1-4_masks.tif,48,7935.0,559.3553390593274,226.00168073976462,47.049314672489864,4.803506327625846,0.9780902631961322,-71.04758367904596,1682.4163831127914,1330.8948960302457,7500,0.945179584120983,201.60240173339844,195.5404052734375,151.06759643554688
R-20-1-4_masks.tif,49,6812.0,530.1837661840735,189.6529958796219,48.886402894747675,3.8794630950439206,0.9662069395036564,-70.62876633100181,2188.251174398121,1348.5770698766883,5866,0.8611274221961245,208.92636108398438,204.25128173828125,163.21070861816406
R-20-1-4_masks.tif,50,5872.0,422.38477631085027,173.74387847770026,43.81285845748045,3.9655910295447945,0.9676831527274021,-81.54336104170346,2089.596730245232,1332.2050408719347,5574,0.9492506811989101,201.6926727294922,198.38446044921875,148.9052734375
R-20-1-4_masks.tif,51,7868.0,535.9411254969543,205.31925614857826,50.52889232704932,4.063403068874834,0.9692446612589065,72.38044836658024,1749.479410269446,1412.1363751906456,6130,0.77910523640061,189.17291259765625,186.07862854003906,142.21484375
R-20-1-4_masks.tif,52,4559.0,347.55634918610406,140.08465557427888,43.258106276715324,3.2383446163403296,0.9511270766381124,-83.9054735457975,2204.9673173941655,1401.1289756525555,4057,0.8898881333625795,195.70223999023438,189.48681640625,150.35641479492188
R-20-1-4_masks.tif,53,7254.0,585.840620433566,216.19723741798725,44.27324327605737,4.8832482425091515,0.9788076649665898,68.71286081699117,1393.6224152191894,1433.5802315963606,5749,0.7925282602701957,195.37710571289062,192.28892517089844,159.15724182128906
R-20-1-4_masks.tif,54,8842.0,747.1543289325507,264.5352635324684,50.864708404377,5.200762411324561,0.981340202778337,69.97349291434789,1371.0740782628366,1473.1602578602126,5396,0.6102691698710699,200.6393585205078,195.928466796875,154.876953125
R-20-1-4_masks.tif,55,13141.0,974.651803615609,337.69374412007375,55.79384325454042,6.052527024880881,0.986256696062733,45.669119054728704,1693.9078456738453,1532.1018948329656,8482,0.6454607716307739,192.20668029785156,186.0689697265625,144.24215698242188
R-20-1-4_masks.tif,56,7094.0,486.8700576850888,196.43503446314767,47.606608111858435,4.126213613068082,0.9701881531415809,76.76835792290636,1730.5694953481816,1460.689314914012,6257,0.8820129687059487,198.46923828125,196.00079345703125,149.0503387451172
R-20-1-4_masks.tif,57,5684.0,392.97056274847716,158.4649954212601,47.47141593618555,3.3381139428046556,0.9540742102236157,83.2515956778924,2231.932441942294,1447.7448979591836,4799,0.8442997888810697,198.88059997558594,193.71827697753906,156.38174438476562
R-20-1-4_masks.tif,58,8924.0,590.8111831820431,211.97254056071736,54.80820599128847,3.8675329127614484,0.9659944601517523,44.22120060128245,1615.0007844016136,1526.9602196324518,7950,0.8908561183325863,196.95333862304688,190.32276916503906,145.19911193847656
R-20-1-4_masks.tif,59,18257.0,1098.4264068711927,415.76612673052887,68.80768767063108,6.042437128838275,0.986210438393491,-0.7818243881744309,1873.4856219532235,1787.5879388727612,6854,0.3754176480254149,192.61073303222656,184.10826110839844,127.29953002929688
R-20-1-4_masks.tif,60,8986.0,568.4264068711929,216.14075690781775,53.68395935353147,4.026170191442846,0.9686639572126923,-64.9345829576156,1283.8894947696417,1614.4124193189405,6299,0.7009793011350991,199.61358642578125,193.84982299804688,136.848388671875
R-20-1-4_masks.tif,61,6574.0,581.9827560572969,203.0617353375276,45.30868963816698,4.481739307827458,0.9747892324957023,-49.125496968458904,1392.7455126254945,1727.086705202312,3864,0.5877700030422878,196.9792938232422,190.98240661621094,144.22256469726562
R-20-1-4_masks.tif,62,13958.0,875.9411254969543,359.65247623033736,55.54687235574598,6.474756561034953,0.9880012373969342,-4.932784835320273,2812.558962602092,1860.61369823757,6226,0.44605244304341596,196.78219604492188,192.1151580810547,145.8557586669922
R-20-1-4_masks.tif,63,8691.0,541.2132034355964,226.4438949005699,49.43019602063649,4.5810842992820096,0.9758841847677365,88.87741652587388,1094.015648371879,2056.404441376136,6820,0.7847198251064319,191.8243408203125,186.99942016601562,147.7215576171875
R-20-1-4_masks.tif,64,6217.0,524.8700576850888,207.3224854624711,40.401707144807716,5.131527851518409,0.9808283373287292,89.71564053829252,1106.9474022840598,2098.532893678623,5216,0.8389898664950941,189.48178100585938,182.72354125976562,145.68673706054688
R-20-1-4_masks.tif,65,9558.0,716.3259018078045,264.1826836671634,47.549758275336146,5.555920645009753,0.983668774529141,21.348094858115104,422.73791588198367,2311.0305503243358,7203,0.753609541745135,191.69749450683594,185.46661376953125,151.27085876464844
R-20-1-4_masks.tif,66,7670.0,568.7695526217004,222.08518891297993,46.549404142802445,4.770956642789146,0.9777868796897692,-18.484462143117515,59.94589308996088,2323.805736636245,6955,0.9067796610169492,196.5009307861328,190.82041931152344,155.80172729492188
R-20-1-4_masks.tif,67,4670.0,413.4558441227157,152.14277613891548,43.66615436228429,3.484226590613749,0.9579282630158337,-14.060635025180849,21.98286937901499,2294.188222698073,3902,0.8355460385438972,192.2870330810547,180.95361328125,151.95822143554688
R-20-1-4_masks.tif,68,11381.0,806.2670273047588,275.90760864240394,55.021711279800954,5.014522489846522,0.9799139510236454,49.7782152340702,342.86459889289165,2331.790440207363,6380,0.5605834285212196,185.33824157714844,178.53746032714844,147.22068786621094
R-20-1-4_masks.tif,69,8180.0,556.7695526217004,217.95978725635393,49.67323892551655,4.387871456966551,0.9736843249360865,-15.061267146474863,1278.5922982885086,2336.108435207824,6719,0.8213936430317849,199.99285888671875,189.11668395996094,144.74818420410156
R-20-1-4_masks.tif,70,6716.0,493.94112549695427,198.09266536201056,45.44005280841224,4.359428590394112,0.9733350960366488,-20.168164005853253,1318.2584871947588,2350.072811197141,5319,0.7919892793329363,198.04080200195312,190.0471954345703,132.81875610351562
R-20-1-4_masks.tif,71,14965.0,1046.3086578651014,359.87785913354065,54.80485826287044,6.566532065595234,0.9883362546324438,35.62597571283868,3116.2867357166724,2424.9188773805545,7642,0.5106582024724357,193.54278564453125,188.0862274169922,146.21591186523438
R-20-1-4_masks.tif,72,5990.0,517.7401153701776,188.55258244343005,42.89947198519452,4.395219188443703,0.9737734220689549,52.33602749244412,1553.245409015025,2391.0228714524205,5385,0.8989983305509182,191.33612060546875,187.3626708984375,158.76527404785156
R-20-1-4_masks.tif,73,6238.0,467.25483399593907,172.06825221690562,47.563197052496186,3.6176763312817557,0.9610367797065219,45.763538476302195,1519.9123116383457,2417.9410067329272,6076,0.9740301378647003,201.14202880859375,196.02716064453125,160.86981201171875
R-20-1-4_masks.tif,74,5344.0,401.7989898732233,166.05763347643304,42.247600365021285,3.930581430464385,0.9670950636268031,-4.121438749276282,1208.0813997005987,2452.65625,4703,0.8800523952095808,195.85626220703125,190.5011749267578,155.88050842285156
R-20-1-4_masks.tif,75,8481.0,632.8111831820431,239.13650771659738,49.79259222636319,4.8026523027653125,0.978082383053856,48.50034605456405,1494.6554651574106,2458.5132649451716,7193,0.8481311166136069,193.04434204101562,185.1997833251953,158.24913024902344
R-20-1-4_masks.tif,76,9897.0,745.9827560572969,278.8708077192608,46.489232620257326,5.998610688999522,0.9860067716613696,22.93845411169205,3099.9064362938266,2514.663332322926,6247,0.631201374153784,192.78453063964844,187.22235107421875,148.85256958007812
R-20-1-4_masks.tif,77,7953.0,595.1543289325507,218.68585816095077,48.14567217276495,4.542170631167489,0.9754639869831779,-34.25328705268265,1305.9962278385515,2491.639004149378,6900,0.8675971331572991,196.73855590820312,190.467529296875,148.0863800048828
R-20-1-4_masks.tif,78,7311.0,496.2842712474619,203.3225009283611,47.40541078274272,4.289014641391481,0.9724398759177788,-14.046461655006388,1090.387224729859,2491.298454383805,6060,0.8288879770209274,194.6575927734375,185.2650146484375,146.08168029785156
R-20-1-4_masks.tif,79,7220.0,556.7695526217004,220.06680401824923,43.70341593355219,5.035460027949406,0.9800823340071265,-17.981924333121615,1137.0206371191136,2510.0795013850416,6596,0.913573407202216,198.26075744628906,191.34823608398438,152.35157775878906
R-20-1-4_masks.tif,80,9293.0,624.2842712474619,255.5383183791008,47.79440072086908,5.346616225434161,0.9823534059681962,-79.62478890600869,759.2711718497794,2485.902614871409,7398,0.7960830732809642,196.3144073486328,193.2224884033203,156.43389892578125
R-20-1-4_masks.tif,81,8958.0,634.8111831820431,237.98123571272072,51.67472539350675,4.605370108897077,0.9761409578297502,52.44611833405096,2138.046327305202,2514.21165438714,6678,0.7454789015405224,178.0323486328125,170.51377868652344,139.0865478515625
R-20-1-4_masks.tif,82,9693.0,729.2548339959391,290.48567831833157,45.47874958208419,6.387283753130383,0.987668279494879,-72.07200145884504,741.1820901681626,2538.9546064170017,8529,0.8799133395233674,198.65118408203125,194.3797607421875,159.83456420898438
R-20-1-4_masks.tif,83,9020.0,593.9827560572969,210.41609107938183,56.532239219657974,3.722054777660634,0.9632326170538978,41.117008799217125,2110.1771618625276,2567.5022172949,6821,0.7562084257206209,191.00527954101562,186.35595703125,148.67071533203125
R-20-1-4_masks.tif,84,4518.0,414.42640687119285,154.1677611994388,38.47139267961611,4.007335073188652,0.968363873793224,-47.42839360732972,826.9510845506861,2575.4068171757413,4099,0.9072598494909252,199.09149169921875,192.28640747070312,159.08782958984375
R-20-1-4_masks.tif,85,5872.0,440.8700576850888,171.19294512211596,46.57423790334918,3.675700404961546,0.9622811400326314,-75.59482161565862,1416.8843664850135,2553.5289509536783,2508,0.4271117166212534,191.87240600585938,185.83253479003906,153.9246368408203
R-20-1-4_masks.tif,86,5279.0,437.01219330881975,161.29688423149034,43.49936515514329,3.7080284656158686,0.9629485712361662,-45.23213101839468,851.8920250047357,2600.6169729115363,4630,0.8770600492517522,206.58035278320312,199.12310791015625,161.2522735595703
R-20-1-4_masks.tif,87,9090.0,676.2253967444162,252.17369185023048,46.94204084036484,5.372022335113084,0.9825214059622577,-32.45509318762518,874.5760176017602,2649.159405940594,8234,0.9058305830583059,199.69564819335938,190.47401428222656,150.33180236816406
R-20-1-4_masks.tif,88,5899.0,420.8700576850888,158.48213633927455,48.43937899356273,3.2717623477447093,0.9521453268537208,-22.040366609928785,427.8221732497033,2635.0537379216817,4499,0.7626716392608917,188.3676300048828,180.03134155273438,139.0686798095703
R-20-1-4_masks.tif,89,4288.0,369.2132034355964,142.93967113815722,39.27828381328967,3.6391526630242965,0.9615044839999978,-74.37907493685587,1407.4972014925372,2592.1408582089553,3785,0.882695895522388,209.5460968017578,204.10276794433594,158.39312744140625
R-20-1-4_masks.tif,90,10245.0,874.8528137423857,290.7180618948453,55.63589767418291,5.225368405078312,0.9815171759669647,35.134093156829294,2818.535871156662,2705.5977550024404,5202,0.5077598828696925,200.03286743164062,195.58688354492188,163.53805541992188
R-20-1-4_masks.tif,91,7137.0,527.1126983722081,211.18534383115482,43.968078206491754,4.8031515691757924,0.9780869903351991,-72.34766482149587,1419.1231609920135,2629.395544346364,6309,0.8839848675914249,203.2135009765625,197.1803741455078,156.099853515625
R-20-1-4_masks.tif,92,8595.0,585.7401153701776,204.82065691502743,55.64018399786919,3.6811642629160124,0.9623952132918752,-34.29154476691528,651.661198371146,2709.0835369400816,5891,0.6853984874927284,193.32643127441406,184.43031311035156,136.9516143798828
R-20-1-4_masks.tif,93,4602.0,337.7989898732233,113.1794153833596,54.13765997300541,2.0905856558963594,0.8781775221162458,-25.64307233477802,964.7596697088222,2673.730769230769,3196,0.6944806605823555,193.0312957763672,184.42491149902344,136.26345825195312
R-20-1-4_masks.tif,94,9283.0,672.6274169979695,278.3751164562434,44.96439226366947,6.191012542188104,0.9868687078918124,-0.5907317682616643,2736.308844123667,2741.8127760422276,4068,0.43822040288699776,192.4208526611328,185.14479064941406,152.6851043701172
R-20-1-4_masks.tif,95,5671.0,441.4558441227157,179.3193064482979,42.42989091929279,4.226249527470781,0.9716031460971225,-72.36694450278948,1425.9183565508729,2666.8046199964733,2153,0.3796508552283548,187.2967987060547,176.91082763671875,141.0752410888672
R-20-1-4_masks.tif,96,4455.0,423.59797974644664,155.51074188769942,39.33429062940358,3.9535667073006877,0.9674829696512148,-42.382329215407765,897.7432098765432,2697.58024691358,3091,0.6938271604938272,203.56680297851562,197.2691650390625,159.94920349121094
R-20-1-4_masks.tif,97,3328.0,314.62741699796953,109.2543885945016,42.08464283290704,2.5960631061616817,0.922833680122431,-32.51118242816663,936.9059495192307,2754.3521634615386,2789,0.8380408653846154,196.15167236328125,187.99964904785156,134.50807189941406
R-20-1-4_masks.tif,98,1920.0,293.55634918610406,125.34735589523893,21.499425184566245,5.830265452176918,0.9851808509776543,83.55128299618391,1374.9322916666667,2736.710416666667,1774,0.9239583333333333,195.7576141357422,193.08287048339844,167.545654296875
R-20-1-4_masks.tif,99,7044.0,459.55634918610406,194.75898848800546,46.839854393733155,4.157975958910385,0.9706487343321024,88.6716327290413,1567.2048551959115,2761.049829642249,5737,0.8144520159000568,184.45162963867188,178.6515655517578,140.69078063964844
R-20-1-4_masks.tif,100,4099.0,403.59797974644664,148.191383414987,37.77564644143289,3.922934413438614,0.9669644613782202,54.082452024996215,1312.507684801171,2804.0536716272263,3516,0.8577701878506953,183.82308959960938,176.34896850585938,159.5625762939453
R-20-1-4_masks.tif,101,7676.0,510.6690475583121,190.0638919518691,53.520861072516844,3.5512113995017094,0.9595336320665065,37.87496968754202,1276.0509379885357,2850.289603960396,6890,0.8976029181865555,189.25965881347656,181.43048095703125,138.90188598632812
R-20-1-4_masks.tif,102,10263.0,800.2670273047588,282.0524041727349,48.77400914500218,5.782842319445386,0.9849349345242348,-42.55629569815554,876.6099581019195,2970.273311897106,7063,0.688200331287148,195.83872985839844,191.20982360839844,149.70960998535156
R-20-1-4_masks.tif,103,6944.0,610.2253967444162,217.63731648402737,44.130668678278425,4.931656895358821,0.9792260591346912,38.895619363036964,2478.478974654378,2984.445852534562,5099,0.7343029953917051,185.60031127929688,179.76641845703125,150.3516387939453
R-20-1-4_masks.tif,104,8824.0,650.9116882454314,249.44567211266678,48.71226864666018,5.1207976767012955,0.9807471187190255,-67.1176425213646,3231.0216455122395,2970.8892792384404,8064,0.9138712601994561,196.79302978515625,190.24615478515625,150.46688842773438
R-20-1-4_masks.tif,105,8475.0,588.1837661840735,235.98919076267615,47.247120176090554,4.994784653183977,0.9797532463380187,-71.69272668008522,3255.3538643067845,3008.1562241887905,7337,0.8657227138643068,197.78587341308594,189.08436584472656,151.67002868652344
R-20-1-4_masks.tif,106,6507.0,456.42640687119285,164.14650791743435,51.23233891745976,3.2039627974410894,0.9500448260021352,35.62403526371954,2452.697863838943,3048.4759489780236,4595,0.7061625941293991,190.2574462890625,184.54624938964844,155.05418395996094
R-20-1-4_masks.tif,107,7741.0,574.0832611206852,213.98756410133632,48.04269756594256,4.454112174022301,0.9744714087244147,-60.5899834655288,3264.0962407957627,3061.582224518796,6589,0.8511820178271541,196.9860382080078,190.9392852783203,147.5955352783203
R-20-1-4_masks.tif,108,5236.0,392.97056274847716,161.40999377391978,43.17700957467918,3.73833193553491,0.9635581418822874,-85.34832562894577,276.2633689839572,3035.8508403361343,4750,0.9071810542398777,185.7189483642578,180.35557556152344,146.53221130371094
R-20-1-4_masks.tif,109,14965.0,1096.0243866176395,395.7528583456252,54.473046913873034,7.265113313219791,0.9904817520308189,-68.05438307898652,2805.3337788172403,3099.1363848980955,4494,0.30030070163715333,186.80885314941406,182.4554901123047,133.41232299804688
R-20-1-4_masks.tif,110,9004.0,673.539105243401,241.38646338035284,49.04147735024062,4.922087922768674,0.9791443468523514,51.892140332743466,762.8853842736562,3135.0425366503778,3492,0.38782763216348287,185.42124938964844,176.12571716308594,155.77491760253906
R-20-1-4_masks.tif,111,6447.0,521.4974746830583,181.39120093083247,46.4684105619643,3.90353788169605,0.9666296610113826,41.38646989225462,712.9498991779122,3156.5780983403133,5047,0.7828447339847991,194.24411010742188,185.1834716796875,153.8341522216797
R-20-1-4_masks.tif,112,7208.0,433.7989898732233,168.3740929384521,54.9729335439269,3.06285442824168,0.9451996794982078,-85.13850008358133,113.84753052164262,3147.197142064373,6184,0.8579356270810211,180.78509521484375,174.5137481689453,128.12289428710938
