image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-12_masks.tif,1,8462.0,587.0121933088197,233.5769446751961,51.3072406095053,4.552514263102333,0.9755767495251709,-69.76501718437514,4956.394705743323,47.33195462065706,6791,0.8025289529662019,203.4829864501953,199.48593139648438,136.54779052734375
R-50-1-12_masks.tif,2,9431.0,657.1543289325507,242.89610091177016,56.63431581865478,4.2888502739140115,0.9724377334909973,-63.07931163477522,4985.651468561128,120.11462199130527,2468,0.26169017071360406,203.54537963867188,197.70704650878906,134.41409301757812
R-50-1-12_masks.tif,3,14882.0,931.1543289325507,356.53150529445276,62.270390423313884,5.725538299515273,0.9846295030680439,77.68480951218191,3331.185257357882,219.00591318371187,7888,0.5300362854455046,203.447509765625,200.0933074951172,161.71868896484375
R-50-1-12_masks.tif,4,22013.0,1114.8111831820431,439.80884338346806,71.2618849018524,6.171726217868194,0.9867859601178272,11.717529443412698,2238.193204015809,432.4046699677463,12010,0.5455866987689093,201.94122314453125,198.35304260253906,151.14295959472656
R-50-1-12_masks.tif,5,20511.0,1041.7401153701776,416.5507871888789,69.27571877158161,6.012940674962105,0.9860738596865191,10.629564332372578,2186.9030763980304,446.7553507873824,9965,0.48583686802203696,198.15574645996094,194.307373046875,154.37120056152344
R-50-1-12_masks.tif,6,9898.0,592.8700576850888,230.39862160754723,56.35697509770797,4.088200639017574,0.9696224594964234,80.60118898030072,3297.710648615882,260.366639725197,7131,0.7204485754697919,203.3483428955078,200.9217529296875,154.22927856445312
R-50-1-12_masks.tif,7,10234.0,592.5269119345812,243.48400176340672,54.624138196485646,4.457443353844469,0.9745100498635718,-76.79953928350214,3009.7777017783856,290.8952511237053,7024,0.6863396521399258,202.02377319335938,198.82772827148438,137.59324645996094
R-50-1-12_masks.tif,8,15617.0,931.39696961967,380.19580174088617,54.295471314415835,7.002348308926853,0.9897502324378984,-15.974573438751703,3065.4351027726198,484.7289492220017,5718,0.3661394634052635,202.83578491210938,198.00210571289062,151.39297485351562
R-50-1-12_masks.tif,9,10240.0,576.6274169979695,237.85035575706277,56.30492146749565,4.224326214438852,0.9715769040287382,-89.17837043845624,3322.47021484375,352.23818359375,9026,0.8814453125,207.57168579101562,201.65211486816406,154.23287963867188
R-50-1-12_masks.tif,10,12386.0,699.7401153701776,257.1987341936319,68.71464519266401,3.7429973402684538,0.9636506424866477,19.901067870853915,2956.030276118198,456.6089940255127,6508,0.525431939286291,200.94883728027344,196.73663330078125,144.342041015625
R-50-1-12_masks.tif,11,13504.0,854.0832611206852,348.8428875358364,51.35018406711987,6.793410654183119,0.9891065305262581,13.789819133271266,2880.687796208531,503.35507997630333,5769,0.4272067535545024,206.69284057617188,201.0646514892578,163.444091796875
R-50-1-12_masks.tif,12,16266.0,1040.953318805774,385.9840801789057,77.5068561348655,4.97999918235976,0.9796315922162039,20.078519454722798,2852.36991270134,554.6360506578138,6919,0.4253657936800689,195.51019287109375,192.19033813476562,149.4145050048828
R-50-1-12_masks.tif,13,5624.0,382.72792206135784,157.39742016597668,47.9564019073435,3.28209402511231,0.9524536447064025,-86.71492804386473,3333.2699146514938,399.0885490753912,5187,0.9222972972972973,207.3458709716797,198.83689880371094,148.93348693847656
R-50-1-12_masks.tif,14,11101.0,738.4264068711929,285.4281473463336,53.65210944105573,5.319979965744236,0.9821746490570276,13.700356408662076,3141.284028465904,524.6793982524097,5081,0.45770651292676334,193.04959106445312,191.04330444335938,150.74964904785156
R-50-1-12_masks.tif,15,18966.0,1216.5096679918781,467.78405210483436,74.15864150375482,6.307883243534732,0.9873538740748271,-67.05049816085278,4893.132447537699,457.4634082041548,9029,0.4760624275018454,206.22349548339844,202.79965209960938,146.04905700683594
R-50-1-12_masks.tif,16,15415.0,1018.953318805774,411.32784278852694,52.87680791660082,7.778984000647086,0.9917028354748972,-21.38715698686024,4231.301783976646,568.25397340253,6971,0.45222186182289975,208.9284210205078,202.7726287841797,143.91766357421875
R-50-1-12_masks.tif,17,7244.0,528.2842712474619,211.933000751024,47.07466728583065,4.502060513018544,0.9750192186761242,78.0024579230318,3277.885560463832,432.06612368856986,4607,0.6359745996686913,208.0460205078125,206.67723083496094,150.93943786621094
R-50-1-12_masks.tif,18,9947.0,719.5979797464466,290.05123262814413,51.542756546622485,5.627390773440323,0.9840843004924145,-72.61784337848128,1493.6075198552328,441.1881974464663,5678,0.5708253744847693,201.67506408691406,197.74075317382812,149.61007690429688
R-50-1-12_masks.tif,19,12580.0,948.4680374315354,370.2407930236093,45.17043038377425,8.196530116671283,0.9925297504933034,-20.54789791971969,4186.530922098569,576.8264705882353,6186,0.4917329093799682,212.7494354248047,206.14370727539062,164.23617553710938
R-50-1-12_masks.tif,20,17504.0,1181.9238815542512,400.88773702767736,59.625297267129355,6.723450538647151,0.9888773680769621,-66.99251651487408,4896.664191042048,514.5912934186472,9227,0.5271366544789763,208.6424560546875,204.40924072265625,149.22390747070312
R-50-1-12_masks.tif,21,14728.0,973.4386001800126,383.09982870961323,59.228439754168235,6.4681735716776565,0.9879766527792444,28.813437037971894,4456.586637696904,577.3447854426942,5905,0.4009369907658881,198.79051208496094,196.2665557861328,141.8419952392578
