image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-5_masks.tif,11,7535.0,612.1837661840735,241.7458808414958,43.10572598817352,5.608208081400164,0.9839743479293832,70.44327518544604,90.28294625082947,522.6988719309887,0,0.0,,,
R-225-2-5_masks.tif,12,9921.0,785.539105243401,278.65664936828915,49.133503108311125,5.671418314179867,0.9843324095071448,-59.46571497911961,4600.823505694991,604.0826529583711,1983,0.1998790444511642,208.19113159179688,210.02874755859375,162.0514373779297
R-225-2-5_masks.tif,13,18135.0,943.4974746830583,384.8025832950049,69.06595674857819,5.571523242569525,0.9837608689132228,-76.26017827750385,2340.6038599393437,580.0875103391232,12382,0.6827681279294182,204.6063690185547,201.51251220703125,176.01849365234375
R-225-2-5_masks.tif,14,19464.0,1065.254833995939,458.9943207647857,63.38503928043986,7.241366826863004,0.9904189211966463,-6.898199778357835,1095.7751233045622,771.5077065351418,6959,0.3575318536785861,198.11236572265625,191.9557342529297,176.47320556640625
R-225-2-5_masks.tif,15,16506.0,995.698484809835,443.74511244893273,48.43039443754108,9.16253352058106,0.9940263751005538,-5.323978286809842,1137.6046892039258,786.2649945474373,7468,0.45244153641100204,205.4552764892578,203.72535705566406,182.5143280029297
R-225-2-5_masks.tif,16,23227.0,1259.7817459305202,503.0682525434493,91.8324084047432,5.478112371029415,0.983197568031362,-82.0304394037808,1906.1655831575322,617.7533043440823,8791,0.3784819391225729,200.46730041503906,201.62132263183594,158.65350341796875
R-225-2-5_masks.tif,17,16917.0,1067.095454429505,380.5671366150039,90.49786314757979,4.205261023615468,0.9713147852939552,-51.3833779126374,2073.601702429509,724.1310516048945,6864,0.40574569959212625,208.60897827148438,206.5670166015625,176.26165771484375
R-225-2-5_masks.tif,18,17695.0,961.9827560572969,382.851604478496,61.7710561395343,6.197912556548727,0.9868981232078234,-72.34161265231083,2340.8449844588868,633.4609211641707,8845,0.4998587171517378,204.88015747070312,205.7274169921875,179.98609924316406
R-225-2-5_masks.tif,19,23883.0,1210.8111831820431,507.88477007536454,80.18838990258651,6.3336446921100045,0.9874571905572846,-80.00234981523033,2434.439643260897,692.2850144454214,6711,0.2809948498932295,204.86053466796875,201.31590270996094,168.92832946777344
R-225-2-5_masks.tif,20,20161.0,1113.095454429505,425.5925688418139,80.30944092624293,5.299408935403781,0.982034724825573,64.67478760744787,1760.846436188681,765.4110411189921,15227,0.7552700758890928,202.43167114257812,200.4373779296875,185.4327850341797
R-225-2-5_masks.tif,21,19949.0,1182.2670273047588,413.367575613134,100.87159198891617,4.09795828005327,0.9697692033823402,-82.77454887571221,1916.8408942804151,734.2212642237706,12936,0.6484535565692516,205.71575927734375,205.3610076904297,182.0098876953125
R-225-2-5_masks.tif,22,9719.0,717.840620433566,268.57286818247763,49.93817488255052,5.378107406090302,0.9825612867714313,75.32510631682167,4590.476900915732,704.6116884453133,3638,0.3743183455087972,200.9290771484375,204.46865844726562,174.72897338867188
R-225-2-5_masks.tif,23,23249.0,1363.6223663640862,514.795702864656,71.66733614415611,7.1831287523951515,0.9902621650100925,-28.375148176534086,4227.882833670265,934.207492795389,9455,0.4066841584584283,204.23574829101562,200.2860870361328,167.04029846191406
R-225-2-5_masks.tif,24,19583.0,1064.367532368147,379.399396811007,73.96035475818034,5.129767130667309,0.9808150455243643,-70.52396365832014,2238.670785885717,793.7648981259256,10859,0.5545115661543175,209.08204650878906,208.0917205810547,184.6046600341797
R-225-2-5_masks.tif,25,17330.0,1024.1248916810277,394.2329682433882,66.3648242953309,5.940390446737376,0.9857291445219536,-70.70594940368227,2265.594575879977,842.2255626081939,4991,0.28799769186381996,203.0763397216797,199.4247589111328,168.19674682617188
R-225-2-5_masks.tif,26,14615.0,910.0243866176395,304.95451745513856,65.48792355769305,4.656652721420951,0.9766698157941377,-59.892445127393046,2960.2310639753678,871.0451590831337,3679,0.25172767704413274,208.07420349121094,203.038330078125,137.80783081054688
R-225-2-5_masks.tif,27,11183.0,769.539105243401,290.5969592132639,51.16103484580639,5.680044590362382,0.9843803393479371,-59.74821005908125,2843.844049002951,847.5781990521327,4241,0.3792363408745417,204.08299255371094,201.03843688964844,161.9917449951172
R-225-2-5_masks.tif,28,23513.0,1139.1543289325507,474.5800831796076,68.9179754880757,6.886158216613897,0.989399557630934,78.08867779257729,1813.018713052354,851.0045081444307,17088,0.7267469059669119,199.74403381347656,199.7476043701172,175.5976104736328
R-225-2-5_masks.tif,29,16384.0,1129.5807358037437,402.97884177521024,70.1197229318898,5.747011324711599,0.9847450366146892,-60.32759357162225,3031.1441040039062,961.0155639648438,6464,0.39453125,210.88568115234375,207.47076416015625,165.7891387939453
R-225-2-5_masks.tif,30,15093.0,1082.9949493661165,391.99156206153566,50.67907123196252,7.734781883972502,0.9916073301112092,-58.08918301805933,3032.157291459617,1009.9448088517856,207,0.013714967203339297,235.82608032226562,216.1062774658203,203.07730102539062
R-225-2-5_masks.tif,31,16935.0,1187.4802307403552,436.24532381177636,64.43146809679625,6.770687316272217,0.98903288185813,-55.61764100389691,3061.355358724535,1040.06784765279,4719,0.2786536758193091,213.7683868408203,206.03602600097656,149.8563232421875
R-225-2-5_masks.tif,32,17901.0,926.7695526217004,406.5306785175527,58.33017446243417,6.9694747575179425,0.9896528057471646,85.52464285344456,2757.39243617675,966.7380593262947,10411,0.5815876208033071,200.81307983398438,201.95484924316406,180.5924530029297
R-225-2-5_masks.tif,33,20656.0,1103.39696961967,427.5470114534705,69.64908851126619,6.138587318114178,0.9866419358233346,77.1129096659906,1002.522947327653,995.0625484120836,6073,0.2940065840433772,192.4857635498047,191.28684997558594,160.03639221191406
R-225-2-5_masks.tif,34,13860.0,1069.7228714274745,383.30588029467606,50.62496422299959,7.571479529471651,0.9912397815762752,-54.91354959805644,3093.380230880231,1076.0448773448772,442,0.03189033189033189,220.35293579101562,192.8280487060547,178.11990356445312
R-225-2-5_masks.tif,35,20348.0,1077.2964645562815,406.9210963126681,90.65802684020221,4.488528048706873,0.9748664179807893,11.466516127007653,1117.3221446825241,1220.273245527816,15440,0.7587969333595439,195.56048583984375,191.38575744628906,174.57318115234375
R-225-2-5_masks.tif,36,23149.0,1315.0365799264591,479.0347194158499,84.38806010642892,5.676569870331166,0.9843610594575317,-54.06431135515,1409.9699771048424,1184.386236986479,9116,0.3937967082811353,207.47640991210938,206.3748321533203,176.14907836914062
R-225-2-5_masks.tif,37,19974.0,866.3259018078045,335.056898258767,78.51044244987463,4.267673035630715,0.9721595874197116,-74.60410874502199,158.3722839691599,1134.6545008511064,10022,0.5017522779613498,199.1023712158203,197.7292022705078,171.82508850097656
R-225-2-5_masks.tif,38,15549.0,729.2548339959391,275.8396670722352,74.12540833674062,3.72125662794513,0.9632165421554882,10.348128703570957,1065.8342658691877,1228.7490513859411,9345,0.6010032799536947,188.93760681152344,181.94168090820312,165.20396423339844
R-225-2-5_masks.tif,39,17537.0,859.0121933088197,371.01196390407773,64.83713593664405,5.722213952612189,0.9846114991570541,-75.8353625442649,171.91207162000342,1192.8482636710953,9060,0.5166219992016878,201.8663330078125,200.05860900878906,167.87152099609375
R-225-2-5_masks.tif,40,14380.0,1111.9238815542512,437.94322038296986,89.95524725591876,4.868456635298222,0.9786772890827116,-46.64142468756807,2705.8401251738524,1241.529485396384,0,0.0,,,
R-225-2-5_masks.tif,41,15729.0,1047.9655121145938,380.9646549667354,53.59949212504452,7.107616879614584,0.990053110052459,-49.329322302631454,2757.7608239557503,1275.271854536207,4917,0.3126072859050162,209.53671264648438,208.15762329101562,168.75900268554688
R-225-2-5_masks.tif,42,11463.0,698.1837661840735,272.3044659499811,57.09390610720586,4.769413839695465,0.9777723430571924,-76.07893878119451,3013.5161825002183,1199.1195149611794,152,0.013260054087062724,227.2302703857422,214.9802703857422,225.17105102539062
R-225-2-5_masks.tif,43,12847.0,949.095454429505,338.34827070679245,64.19374020363077,5.270736206264168,0.9818369188284908,35.19904574987584,4674.351521756052,1305.080874912431,2340,0.1821436911341169,199.55384826660156,194.71966552734375,181.2940216064453
R-225-2-5_masks.tif,44,13402.0,830.7695526217004,363.47489319184064,50.83496062774664,7.150096876310935,0.9901715363172873,-76.30347259569893,160.17303387554097,1244.9458289807492,1143,0.08528577824205343,215.58355712890625,199.9090118408203,195.0542449951172
R-225-2-5_masks.tif,45,10904.0,790.0832611206852,304.0602277485088,51.2162344187129,5.9367938935669615,0.9857117231520838,-74.65650753825304,2988.600421863536,1249.6537050623624,5437,0.4986243580337491,213.8946075439453,208.0796356201172,178.3126678466797
R-225-2-5_masks.tif,46,12640.0,864.8111831820431,324.693140507995,78.06821413795625,4.159095274476521,0.9706647692080009,-72.01231638621194,3015.1413765822786,1282.2948575949367,6893,0.5453322784810126,204.26620483398438,202.49876403808594,164.79949951171875
R-225-2-5_masks.tif,47,12493.0,845.840620433566,345.8036113249984,54.96358228203417,6.291504246404087,0.9872875192934613,-76.08031169512861,174.58632834387257,1283.6726166653325,7832,0.6269110701993116,204.05987548828125,201.58963012695312,175.25856018066406
R-225-2-5_masks.tif,48,8592.0,753.539105243401,258.01081316584884,44.264321396548624,5.828866342588197,0.9851736824706168,34.10060304576712,4643.101140595903,1323.068668528864,5620,0.654096834264432,202.35586547851562,202.7610321044922,183.0501708984375
R-225-2-5_masks.tif,49,17740.0,894.1837661840735,371.80137332166197,65.91607031066162,5.640526984836424,0.9841589421915813,89.25867453922451,501.63861330326944,1253.6492671927847,7593,0.42801578354002257,186.34716796875,186.41445922851562,154.84669494628906
R-225-2-5_masks.tif,50,19269.0,1221.379725676967,443.56371733178526,80.94154187130317,5.4800502569749705,0.9832095509210345,50.37340109197116,4640.562976802117,1433.993460999533,8682,0.45056827027868596,195.4646453857422,194.2134246826172,172.85140991210938
R-225-2-5_masks.tif,51,12212.0,850.5096679918781,306.34203888884,54.38670828765959,5.632663724904075,0.9841143255289908,44.326701664422494,4605.963969865706,1348.299787094661,650,0.05322633475270226,244.3230743408203,237.22769165039062,239.85385131835938
R-225-2-5_masks.tif,52,18388.0,1106.367532368147,439.3420229686859,62.40197789667606,7.040514383953336,0.9898616251821771,-70.38152606230975,4944.65689580161,1317.7620730911465,9161,0.4982053513160757,204.91627502441406,200.69839477539062,164.91278076171875
R-225-2-5_masks.tif,53,17104.0,1100.1665222413703,385.6850946916026,58.72316870014938,6.567852233263793,0.9883409707450695,-61.24143099609452,5093.550748362956,1345.1477432179606,7172,0.4193171188026193,211.1250762939453,203.7621307373047,165.16481018066406
R-225-2-5_masks.tif,54,11058.0,782.9116882454314,288.03447271630466,69.20810921180588,4.161860163449896,0.9707043213561446,-78.49553241490185,177.8638090070537,1327.5833785494665,5087,0.4600289383251944,201.0489501953125,200.53646850585938,160.10064697265625
R-225-2-5_masks.tif,55,16286.0,940.5269119345812,427.16675356333064,50.50647877700711,8.457662539677914,0.9929855253534875,6.819638685136617,1042.364546236031,1451.0881738916862,1446,0.08878791600147366,226.39556884765625,231.09957885742188,202.46749877929688
R-225-2-5_masks.tif,56,20593.0,1056.1665222413703,393.28247579127986,71.21117825593761,5.522763215317082,0.98347043511926,-30.946174470424566,864.6828533967853,1440.9834409750886,6001,0.29140970232603314,207.98233032226562,204.7728729248047,168.1768035888672
R-225-2-5_masks.tif,57,18573.0,957.2548339959391,403.3158414674989,63.04391296054277,6.397379580799843,0.9877074126495894,7.973657900057342,999.4782210736015,1482.4437624508696,8380,0.4511925913961126,193.82302856445312,186.079833984375,176.2498779296875
R-225-2-5_masks.tif,58,22168.0,1124.5096679918781,376.12867504143685,90.61203850067079,4.150979067076748,0.970548199411964,-64.02447786844736,4913.091167448574,1389.7509924215085,8202,0.3699927823890292,210.81443786621094,206.3574676513672,167.5947265625
R-225-2-5_masks.tif,59,18786.0,1071.681240867132,418.7822220164251,64.43670931139083,6.499124900879982,0.9880915881697138,-63.844196431413124,5103.822900031939,1394.3074097732353,5178,0.27563078888534015,198.2433319091797,193.18211364746094,131.5235595703125
R-225-2-5_masks.tif,60,11609.0,776.2842712474619,324.69648146795925,50.18912604915932,6.469458765827583,0.9879814583677715,3.57961465774691,1087.0422086312344,1478.6047032474803,0,0.0,,,
R-225-2-5_masks.tif,61,21207.0,1076.6101730552664,420.3992334139606,68.55308521323292,6.132462632517817,0.986615059170859,24.732135421536025,91.5754703635592,1566.5234120809166,11649,0.5492997595133682,185.11880493164062,180.33908081054688,163.17469787597656
R-225-2-5_masks.tif,62,15145.0,899.7817459305202,330.94473651554694,68.74714879483994,4.813941266177822,0.9781862035210999,-31.16397489852399,895.0864971937933,1562.7418289864643,0,0.0,,,
R-225-2-5_masks.tif,63,17572.0,1107.8233764908628,404.725202193761,77.42634985367954,5.227228236364125,0.9815304496104341,32.30483154938797,3667.1244024584566,1561.1709537901206,13858,0.788641019804234,202.27139282226562,198.84030151367188,179.94580078125
R-225-2-5_masks.tif,64,14622.0,957.5807358037436,352.87591512340407,53.27224444828603,6.624010660297182,0.9885389647217321,34.04846487593921,3627.893790179182,1580.7104363288197,10576,0.7232936670770073,204.83982849121094,202.56126403808594,184.17076110839844
R-225-2-5_masks.tif,65,21965.0,1163.5807358037437,440.3178385578277,77.83069315871067,5.657380407237811,0.9842539369826038,28.488522378243932,3474.801047120419,1652.0907807876167,12056,0.5488732073753699,199.69699096679688,199.33468627929688,168.77928161621094
R-225-2-5_masks.tif,66,13862.0,788.8111831820431,297.2406023793582,64.07050333304907,4.639273720611377,0.9764925881639397,26.63732707425827,57.52849516664262,1615.9546962920213,8884,0.6408887606406002,193.2519073486328,185.62246704101562,167.12596130371094
R-225-2-5_masks.tif,67,23137.0,1285.5807358037437,480.70023798577375,98.6197458718697,4.874279828405933,0.9787287595005092,-21.920536127665443,1708.319272161473,1679.759346501275,10107,0.4368327786662056,204.88671875,201.17601013183594,169.09083557128906
R-225-2-5_masks.tif,68,16397.0,1081.681240867132,384.0025536201758,94.75259637219375,4.052686346575573,0.9690791922503708,29.728660139022182,649.2731597243398,1703.6054766115753,5856,0.35713850094529487,203.39071655273438,194.53688049316406,185.68528747558594
R-225-2-5_masks.tif,69,18478.0,1150.1076477383249,407.77594517660737,59.46569409298962,6.8573309602499,0.9893097622285709,-48.03718244358955,2948.7123065266805,1719.0732222101958,10947,0.5924342461305336,206.25550842285156,205.05718994140625,172.02027893066406
R-225-2-5_masks.tif,70,14606.0,902.7523086789973,334.02044837169274,60.605097006343065,5.511425026458309,0.9834017808933339,40.20098212313461,720.8015199233192,1731.0927700944817,10993,0.7526359030535397,201.430908203125,194.28909301757812,173.70399475097656
R-225-2-5_masks.tif,71,13109.0,726.953318805774,263.77247546274896,65.1369823679291,4.049504073934814,0.9690297985039596,42.06774765875037,754.2824776870852,1692.8632237394156,9938,0.7581051186207949,199.96226501464844,196.3106231689453,172.4229278564453
R-225-2-5_masks.tif,72,21984.0,1179.4802307403552,427.79889559724074,74.1703947409659,5.7677850723498745,0.9848555692952253,58.90008588190117,3936.9092066957787,1769.9041575691413,2886,0.1312772925764192,237.67706298828125,222.2390899658203,240.03152465820312
R-225-2-5_masks.tif,73,16315.0,911.1959594928933,325.47423199999554,73.74595750145743,4.413451842340826,0.9739925539886922,60.920972981304466,2654.4750229849833,1750.157462457861,8220,0.5038308305240576,191.180419921875,187.8341827392578,167.37310791015625
R-225-2-5_masks.tif,74,20013.0,1122.1665222413703,420.99830738544034,68.77833716908341,6.121088771751864,0.986564931675591,-28.053044377713082,5330.5983610653075,1881.5074701444062,1857,0.09278968670364263,211.04954528808594,211.16693115234375,147.002685546875
R-225-2-5_masks.tif,75,13724.0,719.9411254969543,286.4480666686436,63.71565548604726,4.495725022108127,0.9749478567613102,-2.1659914027367537,5117.748032643544,1840.0290731565142,10981,0.8001311570970563,200.37290954589844,197.6962890625,183.05682373046875
R-225-2-5_masks.tif,76,14106.0,776.8111831820431,292.23918572713586,65.8587836323188,4.437360813686903,0.9742757512195802,67.98143247180744,2390.5981142776122,1753.6376719126613,12808,0.9079824188288671,200.9184112548828,196.93121337890625,176.9240264892578
R-225-2-5_masks.tif,77,17888.0,1004.5096679918781,365.9540465410255,69.18439734489203,5.289545917653994,0.9819670496509401,60.392828767416496,3904.8656082289804,1813.0417598389981,11787,0.6589333631484794,195.1996307373047,194.85238647460938,176.9870147705078
R-225-2-5_masks.tif,78,9681.0,658.5269119345812,270.323690057251,51.57944016472893,5.2409194282435,0.9816277238652161,-1.9411806609213695,5072.533415969425,1836.2096890817065,7261,0.7500258237785353,204.0874481201172,207.3505096435547,190.55831909179688
R-225-2-5_masks.tif,79,20700.0,1164.7523086789975,420.99888678603514,65.99146473802662,6.379596034992093,0.9876383548558825,66.93720266297508,2629.291690821256,1820.6556038647343,11477,0.5544444444444444,196.72171020507812,192.71847534179688,168.28282165527344
R-225-2-5_masks.tif,80,12410.0,711.1543289325507,261.54816505270213,64.2750923311212,4.0691993673895315,0.9693336016843024,65.06310558475674,2377.4672038678486,1804.5449637389202,7193,0.5796132151490734,194.5951690673828,191.81954956054688,181.52899169921875
R-225-2-5_masks.tif,81,16483.0,843.1543289325507,318.8023747122101,72.60626444288765,4.39083840985899,0.9737203564437895,74.56691109776814,2624.5290905781712,1883.5593641934113,8598,0.5216283443547898,191.85577392578125,184.9410400390625,163.38253784179688
R-225-2-5_masks.tif,82,15672.0,986.9949493661167,356.1522640435258,63.931157663067246,5.570871497752862,0.9837570376388236,51.59732450552751,2430.4910668708526,1916.3780627871363,6698,0.4273864216436958,188.5934600830078,186.42654418945312,165.9145965576172
R-225-2-5_masks.tif,83,14223.0,933.7817459305202,339.45698344893253,83.72886992096726,4.054240595500098,0.9691032733964418,49.31031703382306,2373.0228503128733,1965.5460170146946,5365,0.37720593405048164,196.9386749267578,194.20037841796875,174.53439331054688
R-225-2-5_masks.tif,84,8208.0,684.7106781186548,240.6294176861717,46.370217092668895,5.189309707247738,0.9812569608323747,51.36340929242425,2415.0064571150097,1955.7479288499026,498,0.06067251461988304,231.98193359375,232.41566467285156,207.51205444335938
R-225-2-5_masks.tif,85,9773.0,657.39696961967,231.1988454185725,59.5208559800883,3.8843333418443473,0.9662931042000609,-54.60253118848523,5355.554179883352,1974.196971247314,4774,0.4884886933387905,195.7775421142578,193.5314178466797,140.31944274902344
R-225-2-5_masks.tif,86,6221.0,430.2842712474619,153.64716851877145,56.06660707476595,2.7404399255671,0.9310447908147578,-67.02869661015488,5377.4428548464875,2014.380163960778,0,0.0,,,
R-225-2-5_masks.tif,87,8548.0,645.5979797464466,232.04809497244491,55.83026291952251,4.156313849120407,0.9706248992038286,-15.655621259764564,39.73163313055686,2140.9905240992043,1460,0.17080018717828732,199.2260284423828,198.5006866455078,158.5123291015625
R-225-2-5_masks.tif,88,26527.0,980.2670273047588,321.08220193674197,111.8945357241357,2.869507432680508,0.9373118047175035,-55.61479962292867,1698.8516982696874,2105.530365288197,7791,0.2937007577185509,206.22140502929688,203.55731201171875,182.76370239257812
R-225-2-5_masks.tif,89,13087.0,803.1543289325507,291.6353799043803,72.0518971645007,4.047573920760914,0.9689997815625115,-17.51198950906093,63.87850538702529,2204.629097577749,6135,0.46878581798731567,198.25656127929688,194.4961700439453,158.0317840576172
R-225-2-5_masks.tif,90,17331.0,937.9238815542512,338.6098788932755,67.92600452989223,4.9849815433243,0.9796727094706106,-56.35068247017602,1755.9509549362415,2156.9521089377417,5435,0.31359990767988,204.90965270996094,197.87120056152344,156.71444702148438
R-225-2-5_masks.tif,91,17182.0,1086.4091629284899,382.65411300876366,76.4478765229896,5.00542500868145,0.9798401191396183,39.378953892970955,5343.509952275637,2190.225817716215,11115,0.6468979164241648,189.82662963867188,190.46109008789062,167.1585235595703
R-225-2-5_masks.tif,92,18349.0,1050.066017177982,390.06928192691544,76.0050764585697,5.132147747256617,0.9808330136662556,-43.16360051256749,3720.8623358221157,2265.892528203172,10491,0.571747779170527,204.17977905273438,203.5570526123047,170.03860473632812
R-225-2-5_masks.tif,93,24156.0,1151.5391052434009,446.9012444438899,70.26331596161893,6.36037793445456,0.9875630686504643,-17.179452464422432,1267.404992548435,2367.332215598609,9542,0.39501573108130483,194.2234344482422,187.01866149902344,163.31744384765625
R-225-2-5_masks.tif,94,18822.0,993.6396103067893,394.5352335809126,86.02216060424772,4.5864371553744805,0.9759411367826557,-10.40231932999173,1506.630751248539,2384.6700138136225,9032,0.4798639889491021,202.6801300048828,197.74656677246094,168.37908935546875
R-225-2-5_masks.tif,95,19428.0,940.3259018078045,366.40784288126935,79.14132357985898,4.6297916980316725,0.9763950360282742,-9.080480256144405,1595.907864937204,2411.080553839819,5798,0.29843524809553224,187.72938537597656,181.00344848632812,160.3106231689453
R-225-2-5_masks.tif,96,11901.0,797.3553390593274,302.05137513827196,51.57035993738221,5.857073239454388,0.9853172033258155,-10.933339842724468,1549.00386522141,2389.42777917822,7536,0.6332240988152256,200.82882690429688,194.451171875,168.8576202392578
R-225-2-5_masks.tif,97,9332.0,555.840620433566,198.83269530961067,61.311589616656555,3.2429871179786485,0.9512704863163622,-63.53319889581402,2228.3569438491213,2322.82586798114,4032,0.4320617231033005,203.63714599609375,199.46527099609375,151.66468811035156
R-225-2-5_masks.tif,98,21479.0,1259.5391052434009,440.6935110845211,110.12307084684103,4.001827298272828,0.9682753038086416,81.74354667637324,2509.743097909586,2353.8304390334747,7198,0.3351180222542949,193.3735809326172,188.64657592773438,165.876220703125
R-225-2-5_masks.tif,99,20958.0,1281.6223663640862,463.9341195230993,71.21789549702304,6.5142913348582745,0.9881473056202447,-32.06492606287854,2221.6249642141424,2498.8553774215097,7011,0.33452619524763816,200.33761596679688,193.26629638671875,153.74925231933594
R-225-2-5_masks.tif,100,24580.0,1223.1959594928933,465.85284754262597,78.9261705842968,5.9023875616146055,0.9855434333419277,-76.90187620064962,1898.8714808787631,2376.326932465419,6949,0.28270951993490645,211.74139404296875,210.75823974609375,173.8543701171875
R-225-2-5_masks.tif,101,13227.0,910.3675323681471,351.7560337745608,49.63364128574473,7.087048716604812,0.9899949980189843,25.54903293910558,1384.3255462311938,2494.6146518484916,9714,0.7344068949875255,196.7336883544922,193.37193298339844,182.4815673828125
R-225-2-5_masks.tif,102,21824.0,1201.7228714274745,427.60295666586717,90.41649703260286,4.729258163050487,0.977388890884693,46.93953745566138,3595.5123717008796,2457.525430718475,10543,0.48309200879765396,196.2209930419922,191.15365600585938,165.26263427734375
R-225-2-5_masks.tif,103,14188.0,900.3675323681471,330.8906457188802,67.80799264199563,4.879817744581768,0.9787775350517434,26.623716733023027,1352.495207217367,2530.48449393854,6078,0.4283901888920214,200.54376220703125,195.37693786621094,187.32691955566406
R-225-2-5_masks.tif,104,15980.0,800.8700576850888,344.75363051792755,62.218432245301095,5.541020853092361,0.9835800931255066,-85.8332053127694,4346.596057571965,2408.436107634543,8019,0.5018147684605757,191.8461151123047,190.8670654296875,172.10675048828125
R-225-2-5_masks.tif,105,16807.0,1069.0538238691624,431.5738511354829,58.79315733666022,7.340545578530733,0.9906772838768345,-76.44614334000649,1902.8636877491522,2431.1288153745463,7773,0.4624858689831618,209.85874938964844,204.47755432128906,181.01904296875
R-225-2-5_masks.tif,106,17355.0,890.6690475583121,360.0450016774538,65.4669070391821,5.499648875453456,0.9833300196144725,-79.24070616889888,1904.1374819936618,2478.113396715644,9949,0.573264188994526,199.00372314453125,197.27821350097656,180.5353240966797
R-225-2-5_masks.tif,107,15044.0,881.8822509939085,338.1399118533291,57.79230572090196,5.850950358103342,0.9852862272739915,-66.82422382972949,3863.1917708056367,2488.9131215102366,5273,0.3505051847912789,204.9715576171875,198.1541748046875,156.8154754638672
R-225-2-5_masks.tif,108,15343.0,961.6396103067893,384.6888875349515,52.22104574851491,7.366548908030849,0.9907432915374155,-18.60814655445988,3472.545330117969,2594.9131851658735,7159,0.4665971452779769,208.39138793945312,202.6847381591797,174.57284545898438
R-225-2-5_masks.tif,109,13877.0,1009.7817459305202,365.7543094113679,65.62008297887803,5.57381662454005,0.9837743397306897,-21.903728163494087,3503.4439720400665,2634.739208762701,6547,0.47178785039994237,209.38169860839844,205.84542846679688,168.7550048828125
R-225-2-5_masks.tif,110,18553.0,1031.5391052434009,392.53654816101556,91.12996922782011,4.307436417318379,0.9726784107823604,76.99696266939678,1036.4170754055947,2499.576780035574,6597,0.3555759176413518,189.7213897705078,184.51841735839844,164.77020263671875
R-225-2-5_masks.tif,111,22962.0,1239.8650070512053,442.04181392205726,68.99398684634318,6.406961448778581,0.987744381208191,37.345884078181456,3669.9417733646897,2646.502090410243,10308,0.44891559968643846,183.33401489257812,176.84207153320312,159.08575439453125
R-225-2-5_masks.tif,112,23205.0,1140.7106781186549,453.3733606645148,91.1578213261949,4.973499301197476,0.9795777630491318,80.57996054475782,1010.2700280112044,2617.876061193708,0,0.0,,,
R-225-2-5_masks.tif,113,16379.0,845.840620433566,341.22778403675346,64.99043554930407,5.250430792664651,0.9816948478459654,-79.92933355590523,3865.434458758166,2564.0727150619696,6394,0.390377922950119,204.6987762451172,195.72457885742188,155.47247314453125
