image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-3_masks.tif,1,11623.0,634.7695526217004,244.02173927445392,63.07005886475902,3.8690583720194263,0.9660217411905294,15.538458795046425,1751.2961369698012,110.10083455218103,3983,0.3426826120622903,190.18353271484375,183.21165466308594,142.6063232421875
R-20-3-3_masks.tif,2,9504.0,559.698484809835,219.77113019314334,58.59353005724653,3.7507747012071895,0.9638040573930551,10.96442816019737,1799.5613425925926,92.20223063973064,5696,0.5993265993265994,192.44276428222656,183.9469757080078,148.1652069091797
R-20-3-3_masks.tif,3,18833.0,994.2253967444162,390.94923350138237,75.74038208939614,5.161701363480662,0.9810539821771795,73.27400761856678,2037.3489088302447,78.84325386290023,5487,0.2913502893856528,195.04046630859375,194.90431213378906,132.67359924316406
R-20-3-3_masks.tif,4,9528.0,740.0832611206852,287.5537212328837,44.585233723631504,6.449528178215462,0.9879066079141201,71.13390755964181,2067.074412258606,44.823362720403026,3992,0.418975650713686,193.6680908203125,193.76803588867188,154.57589721679688
R-20-3-3_masks.tif,5,8564.0,647.3553390593274,233.3711804413462,54.40564161568015,4.289466561020883,0.972445765112428,-76.02209571524139,2422.6409388136385,36.508757589911255,2738,0.31971041569360115,195.9083251953125,193.38531494140625,136.0759735107422
R-20-3-3_masks.tif,6,9570.0,576.0416305603426,237.49124966969848,52.8968533866949,4.489704669832675,0.9748797595215363,7.72592757841853,2635.6559038662485,108.52936259143155,6509,0.6801462904911181,200.74374389648438,195.516357421875,162.524658203125
R-20-3-3_masks.tif,7,8712.0,566.0416305603426,224.52261890415494,53.48950754677348,4.197507683311963,0.9712071446196614,3.594031776123573,2678.7318640955004,97.60468319559229,4409,0.5060835629017447,199.65162658691406,196.14039611816406,146.04241943359375
R-20-3-3_masks.tif,8,10805.0,722.8111831820431,270.10651581290614,62.79491996255121,4.301407119779571,0.9726006839871947,32.75022128051756,3510.9881536325775,89.59037482646923,5795,0.5363257751041185,180.4864501953125,178.9263153076172,143.11802673339844
R-20-3-3_masks.tif,9,7844.0,581.9827560572969,204.37905006173455,53.674303555034825,3.8077634272827585,0.9648989701662417,49.879223164731215,3923.4621366649667,57.288883222845485,2236,0.28505864354920957,194.72450256347656,195.36404418945312,133.06932067871094
R-20-3-3_masks.tif,10,11045.0,685.840620433566,264.68054591876427,57.91832336328747,4.569893093392558,0.9757644572202624,17.478164960689256,1906.6577636939792,134.4416478044364,7686,0.6958804889090086,186.6765594482422,180.69541931152344,144.63218688964844
R-20-3-3_masks.tif,11,8660.0,584.6690475583121,211.32787129854205,53.38607243547716,3.9584832084052377,0.9675650459299602,24.566594330482452,4715.227944572748,91.98695150115473,308,0.03556581986143187,220.37013244628906,177.42532348632812,181.86363220214844
R-20-3-3_masks.tif,12,18893.0,1275.1370849898476,458.88403145808314,54.61576917868749,8.402042823140386,0.992892015839335,64.37970792558049,2476.6611972688297,150.65278145344837,6926,0.36659080082570267,181.97357177734375,179.37799072265625,145.09817504882812
R-20-3-3_masks.tif,13,18353.0,1111.5807358037437,400.78549073234916,79.81446369750346,5.02146443345563,0.979970015898787,34.135814226386124,1731.6298697760585,220.9953686045878,5688,0.30992208358306544,182.90980529785156,180.0218048095703,142.63308715820312
R-20-3-3_masks.tif,14,11758.0,720.1837661840735,275.4050765373107,57.50240273154017,4.789453369854588,0.9779600509871518,12.020282680413677,1867.2483415546862,194.77972444293246,3302,0.2808300731416908,190.7804412841797,185.02088928222656,144.2646942138672
R-20-3-3_masks.tif,15,16335.0,919.9827560572969,361.4696404216632,69.29328173458349,5.216517840881215,0.9814538122261004,-15.520973797917977,3376.385062748699,243.62644628099173,5416,0.331558004285277,194.42355346679688,185.27345275878906,128.7562713623047
R-20-3-3_masks.tif,16,17189.0,921.7401153701776,363.56516413324175,74.73496095498712,4.864726755557109,0.9786442225961856,-13.15324600683447,3622.2056547792195,248.24440048868462,5864,0.34114840886613534,193.9792022705078,187.13421630859375,128.0891876220703
R-20-3-3_masks.tif,17,17009.0,1145.9655121145938,400.88674582275854,66.67244988484664,6.0127795890979,0.9860731082282875,-42.210921926075684,3750.5680522076545,215.4870362749133,6020,0.3539302722088306,198.41627502441406,190.4214324951172,133.56228637695312
R-20-3-3_masks.tif,18,17769.0,931.1543289325507,371.2410377184991,67.96677317087524,5.462095968351508,0.9830980363736362,-14.116901406911824,3432.2319207608757,272.377173729529,7134,0.4014857335809556,199.75721740722656,194.90635681152344,141.51556396484375
R-20-3-3_masks.tif,19,21020.0,1009.1959594928933,371.0275970741357,74.23945501482957,4.997714449816768,0.9797772226929075,23.374888195527372,1399.345813510942,276.58192197906754,6870,0.3268315889628925,179.36288452148438,167.55152893066406,120.07830810546875
R-20-3-3_masks.tif,20,20575.0,1187.095454429505,442.6752152557131,62.02170936156192,7.137423650726756,0.990136428446185,21.994418130152816,4919.401069258809,345.44490886998784,7388,0.35907654921020654,182.13616943359375,178.29832458496094,118.5472412109375
R-20-3-3_masks.tif,21,17464.0,991.8822509939085,384.4159889244157,69.38177738529302,5.540590100332325,0.9835775185822224,70.86417163460717,2432.888341731562,205.09047182775996,7002,0.40093907466788825,190.49600219726562,183.76449584960938,146.44358825683594
R-20-3-3_masks.tif,22,18820.0,1378.350288425444,499.3333034795895,49.947719763314524,9.997119104651071,0.9949845404419497,31.22258666970705,2194.1474495217853,388.7891073326249,7883,0.41886291179596175,187.81085205078125,182.0464324951172,151.13002014160156
R-20-3-3_masks.tif,23,15260.0,908.0243866176395,340.1195060277572,58.14486138124218,5.849519595509457,0.9852789747888696,-29.17203275092736,3773.180733944954,344.68663171690696,8768,0.5745740498034076,202.251708984375,196.88800048828125,144.286376953125
R-20-3-3_masks.tif,24,15129.0,1048.3086578651014,373.7143603807333,54.20579258118257,6.894362070640906,0.9894249050707072,48.5973672644659,4015.537576839183,308.6153083482054,7058,0.46652125057835947,190.57679748535156,188.03018188476562,142.49900817871094
R-20-3-3_masks.tif,25,11768.0,853.4386001800126,299.60889792096077,55.254965379323586,5.4222981747279215,0.9828468439862095,-34.65801483944325,3729.2476206662136,320.2167743031951,6724,0.5713800135961931,197.72427368164062,188.7775115966797,141.57347106933594
R-20-3-3_masks.tif,26,18477.0,1192.8944443027283,430.0011830617375,69.6569060175855,6.173130672114262,0.9867920123436068,31.317014393259903,2242.5814796774366,382.1018022406235,7894,0.4272338583103318,193.2863006591797,188.9275360107422,149.70623779296875
R-20-3-3_masks.tif,27,6669.0,540.2842712474619,171.33259525180387,55.56672222780998,3.083366957463895,0.9459471585413746,77.96119616446218,2391.1971809866545,241.66681661418502,3413,0.5117708801919328,200.7972412109375,195.8042755126953,155.96484375
R-20-3-3_masks.tif,28,19810.0,1210.5512985522207,451.66066057971994,66.76651297882971,6.764778336153818,0.9890136076484602,33.067824757193286,3970.761988894498,431.3276627965674,6821,0.3443210499747602,196.33689880371094,190.57615661621094,157.5524139404297
R-20-3-3_masks.tif,29,15519.0,856.3675323681471,308.420444195717,65.27752057586423,4.724757335678473,0.9773452919479579,59.184142316205374,2035.577485662736,327.09001868677103,6338,0.40840260326051936,178.69627380371094,173.34349060058594,123.52887725830078
R-20-3-3_masks.tif,30,14771.0,885.095454429505,318.74452283183365,63.20526554295958,5.043005833353998,0.9801424980340618,-36.14026789535884,4251.126599417778,374.15855392322794,9724,0.6583169724460091,196.6255645751953,187.23683166503906,141.4674072265625
R-20-3-3_masks.tif,31,8583.0,657.9411254969543,252.0461339266015,45.43261774739852,5.547691205643411,0.9836198834294044,76.24543162502694,2450.329721542584,298.5635558662472,4458,0.5193988116043341,196.84970092773438,193.4798126220703,152.8167266845703
R-20-3-3_masks.tif,32,10273.0,891.5807358037436,302.8945755497074,47.88249729603433,6.325789018000808,0.9874258201927776,48.76832094537044,2440.3208410396182,371.4548817288037,6639,0.6462571790129465,195.48622131347656,190.4429931640625,158.9379425048828
R-20-3-3_masks.tif,33,13045.0,1006.651803615609,371.1042916866934,49.49163378303764,7.49832372302655,0.991067239274249,51.21293537200256,2421.32065925642,404.8233039478728,6507,0.4988118052893829,199.48025512695312,192.4828643798828,160.8271026611328
R-20-3-3_masks.tif,34,16183.0,1048.8528137423857,400.1582802290572,57.41163800159055,6.969985427309548,0.9896543298318335,24.665197564668567,3546.740097633319,487.0189087313848,8454,0.5224000494345918,194.12881469726562,189.1691436767578,151.2267608642578
R-20-3-3_masks.tif,35,17242.0,1312.5929291125633,478.46465944385665,63.594374403732566,7.523694728189259,0.9911276520663791,46.4353824076232,2122.3408537292657,518.1645980744693,5450,0.31608862080965083,193.18844604492188,188.8177947998047,153.3137664794922
R-20-3-3_masks.tif,36,5229.0,467.84062043356596,159.81381051246484,43.629659823780734,3.6629625616598758,0.9620131638609158,-39.07689419953023,4285.877796901893,410.4130808950086,4135,0.790782176324345,201.41741943359375,197.12139892578125,160.08778381347656
R-20-3-3_masks.tif,37,13455.0,919.6812408671319,351.18150186759874,56.59499471718875,6.2051689133021455,0.986928950900119,56.64920561488858,2405.802824228911,446.92865105908584,6695,0.4975845410628019,197.87826538085938,192.27886962890625,153.08021545410156
R-20-3-3_masks.tif,38,5795.0,474.6690475583121,164.26197020391098,45.94667325160815,3.5750568774456752,0.9600828374284613,44.55228497192313,4065.8151855047454,414.6388265746333,4832,0.8338222605694564,195.73634338378906,190.58836364746094,163.64382934570312
R-20-3-3_masks.tif,39,5515.0,426.18376618407353,148.5107452130806,48.20154107853974,3.081037284079709,0.9458630453232117,30.156839856008986,3569.0003626473253,430.54814143245693,3764,0.6825022665457843,194.53240966796875,191.65594482421875,151.95005798339844
R-20-3-3_masks.tif,40,9623.0,688.8111831820431,252.4865792137999,55.900835744054135,4.516687020026449,0.9751828040983616,47.63996336092568,4062.9362984516265,467.2981398732204,4417,0.4590044684609789,205.68666076660156,199.08128356933594,168.45370483398438
R-20-3-3_masks.tif,41,14804.0,961.8233764908629,338.9635433336899,57.81678295085436,5.86271885140716,0.9853456780253151,45.829200542689506,2152.5385031072683,491.4597406106458,7027,0.4746690083761146,190.91119384765625,186.9335479736328,151.9127655029297
R-20-3-3_masks.tif,42,15202.0,883.39696961967,340.6390118255079,63.28605225924737,5.382529003864887,0.982590179560073,19.597016475334296,3896.8662018155505,562.0544665175635,5168,0.3399552690435469,193.9500732421875,188.4802703857422,146.54547119140625
R-20-3-3_masks.tif,43,13593.0,862.8111831820431,316.2873710845758,58.559908317055026,5.4010906125763185,0.9827106874392724,20.174647162368426,3941.8984771573605,548.1982638122563,3064,0.2254101375708085,182.282958984375,176.22715759277344,139.65110778808594
R-20-3-3_masks.tif,44,7622.0,592.5269119345812,226.39275166899375,44.85364970882011,5.047365223090764,0.9801771316265447,89.81472886689227,4444.91550774075,494.3038572553136,4706,0.6174232484912097,192.41351318359375,188.8119354248047,147.8909912109375
R-20-3-3_masks.tif,45,15926.0,976.0660171779821,355.0004290730125,59.71385976101623,5.94502566897831,0.985751550039186,40.532070368399886,3770.3246263970864,632.525178952656,7429,0.46646992339570514,189.5181121826172,184.29774475097656,142.2219696044922
