image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-3-1_masks.tif,1,6370.0,482.2842712474619,163.1855907905439,53.29084232109165,3.0621694775869153,0.945174450026933,69.34079675053287,565.9047095761382,31.420251177394036,3584,0.5626373626373626,187.9232635498047,188.63113403320312,165.07142639160156
R-225-3-1_masks.tif,2,14299.0,747.1543289325507,284.44967834231943,67.96830644358651,4.185034072879421,0.9710326893674809,22.029119744311938,1926.620113294636,115.05398978949577,6558,0.45863347087208894,186.9745330810547,183.2301025390625,150.58462524414062
R-225-3-1_masks.tif,3,10976.0,651.7989898732233,297.1065506807411,50.791409003487374,5.849543387550867,0.9852790954338383,-4.910450067181166,2209.7258564139943,124.2930029154519,3865,0.35213192419825073,210.69935607910156,204.939453125,170.26390075683594
R-225-3-1_masks.tif,4,11859.0,662.0416305603426,277.09348760462393,56.69432181307681,4.887499819086133,0.9788449170945296,-8.860619633754839,2256.0757230795175,115.62981701661185,7602,0.6410321274981027,207.93014526367188,204.17416381835938,173.1990203857422
R-225-3-1_masks.tif,5,11097.0,635.3553390593274,253.73849725992892,59.58617843735967,4.25834486980354,0.9720357252545256,-13.084353041722323,2308.9565648373436,103.45507794899522,6947,0.626025051815806,199.45083618164062,194.1839599609375,152.38836669921875
R-225-3-1_masks.tif,6,10291.0,692.5685424949238,248.32122706950895,58.19390476026195,4.267134643954612,0.9721524610042511,-58.23832700711292,2845.5126809833837,54.84588475366825,116,0.011271985229812457,238.47413635253906,223.05172729492188,197.1724090576172
R-225-3-1_masks.tif,7,19327.0,1134.7523086789975,415.57989056700853,99.46449371903057,4.178173286046652,0.9709360545428797,-71.2195041123457,3674.414083924044,63.00636415377451,3513,0.18176644073058415,199.45004272460938,199.75291442871094,157.97125244140625
R-225-3-1_masks.tif,8,16267.0,743.840620433566,292.49338401143655,72.59049281885743,4.029362147207425,0.9687143861488027,12.725906780830352,4640.855904592119,142.55947624024097,12489,0.7677506608471137,199.9581298828125,201.13059997558594,182.62318420410156
R-225-3-1_masks.tif,9,1807.0,287.89949493661163,124.68711766599608,21.760934899297123,5.729860331966871,0.9846528628894364,89.64574614524811,5384.6137244050915,13.308245711123408,0,0.0,,,
R-225-3-1_masks.tif,10,6092.0,463.1126983722081,178.49223356039872,48.27773628528499,3.697195587333348,0.9627269211051542,27.639591415961664,1546.1927117531188,70.3371634931057,0,0.0,,,
R-225-3-1_masks.tif,11,10558.0,685.8822509939085,248.82690815734165,60.17296108146312,4.135194673575658,0.9703194852804132,-44.195557494082664,2047.547262739155,82.89808675885584,4604,0.4360674370145861,209.3950958251953,205.14813232421875,170.42572021484375
R-225-3-1_masks.tif,12,11442.0,767.39696961967,289.06033490666357,52.37340349029306,5.5192199789008995,0.9834490263165468,-62.99487801001077,2915.5946512847404,66.1458661073239,3952,0.3453941618598147,197.56907653808594,191.10728454589844,151.6993865966797
R-225-3-1_masks.tif,13,21723.0,1167.4386001800126,459.7712233877822,101.00455272485965,4.551985143087728,0.9755710002141678,-71.14124022795656,3373.7651337292273,64.78432997283984,7032,0.32371219444828064,205.86134338378906,202.70278930664062,155.66937255859375
R-225-3-1_masks.tif,14,11181.0,757.7817459305202,275.2666555040128,53.21075673592328,5.17313927464175,0.9811384740255797,-38.08798617407024,2054.884267954566,144.8089616313389,4262,0.3811823629371255,206.15203857421875,201.40919494628906,170.921630859375
R-225-3-1_masks.tif,15,6119.0,478.7695526217005,173.15290957699145,48.30542968418111,3.5845434086614687,0.96029820246944,-69.9116516736408,3736.889851282889,73.75371792776598,30,0.004902761889197581,222.1666717529297,223.0,218.13333129882812
R-225-3-1_masks.tif,16,16128.0,952.3259018078045,382.6549634330112,68.64700053627527,5.57424156108327,0.9837768338679339,-81.46662345550473,475.14161706349205,91.54656498015873,6497,0.40283978174603174,194.65968322753906,192.03509521484375,164.8236083984375
R-225-3-1_masks.tif,17,13103.0,898.2670273047588,339.6091636915235,58.61287499600219,5.794105198127327,0.9849938918100712,-58.31054041691125,3715.511028008853,139.52659696252766,3493,0.2665801724795848,209.29458618164062,203.15115356445312,167.86659240722656
R-225-3-1_masks.tif,18,14169.0,739.0121933088197,288.1858001544086,66.1391052709219,4.357267897319283,0.973308281459882,-14.562312026217292,2087.0115039875786,227.89018279342227,8203,0.5789399393041146,200.19187927246094,195.093505859375,177.00901794433594
R-225-3-1_masks.tif,19,20455.0,1093.7228714274745,393.78880932995037,69.42385665385432,5.6722404704966465,0.9843369871523726,52.23188096677372,2646.627621608409,200.1819115130775,13390,0.6546076753849914,188.18289184570312,184.9215850830078,157.23696899414062
R-225-3-1_masks.tif,20,12893.0,897.4386001800126,357.817943668903,61.17859049118047,5.848744483913636,0.9852750435302687,-55.49095001797657,3738.8783060575506,196.7417978748158,4498,0.3488714806484139,203.28546142578125,195.09136962890625,158.26123046875
R-225-3-1_masks.tif,21,13619.0,904.4680374315354,355.16365241324206,52.56191240909127,6.75705346580601,0.9889883334050692,23.28127574667291,4390.007269256186,250.95124458477127,8971,0.658712093398928,197.69479370117188,199.76747131347656,177.29037475585938
R-225-3-1_masks.tif,22,8939.0,594.9116882454314,214.36570147999953,64.9719448173655,3.2993579318362123,0.9529621671544704,-31.73053679492057,3606.8243651415146,166.2103143528359,4295,0.4804788007607115,213.2337646484375,208.38113403320312,171.42654418945312
R-225-3-1_masks.tif,23,11529.0,775.698484809835,326.58623052087216,45.423541613326314,7.189801123412592,0.9902803193421246,-81.26307876175136,482.97987683233583,131.11449388498568,4519,0.3919680804926707,191.05642700195312,194.66253662109375,159.1635284423828
R-225-3-1_masks.tif,24,15473.0,899.7401153701776,365.4612761556018,54.76298182993642,6.673509439104735,0.9887093191114926,-16.51897310719855,3835.2781619595426,270.0224907904091,10660,0.6889420280488593,206.66453552246094,201.2174530029297,177.2850799560547
R-225-3-1_masks.tif,25,18344.0,787.3553390593274,319.33100158839227,73.96588436600847,4.317274163967721,0.9728045225840399,-84.10692960542647,2943.71821849106,140.29050370693415,7609,0.4147950283471435,192.0366668701172,190.3166046142578,153.065185546875
R-225-3-1_masks.tif,26,15501.0,927.9827560572969,369.4312346661942,62.9721556713073,5.866580724892069,0.9853651083021964,-16.622725376022995,3879.0206438294304,282.8240113541062,10352,0.6678278820721244,209.736572265625,207.1629638671875,183.90611267089844
R-225-3-1_masks.tif,27,18722.0,1090.5512985522207,398.0607997077225,66.8393550070886,5.955485352387174,0.9858019156147831,-46.69274420138602,2289.135722679201,257.3979275718406,7725,0.4126161734857387,206.4767608642578,202.20970153808594,171.40284729003906
R-225-3-1_masks.tif,28,18356.0,1129.2375900532359,424.6452310771894,86.52675922323363,4.907675208101014,0.9790203561092438,-46.37313205637335,2362.751198518196,303.4014491174548,7531,0.41027456962301156,208.1180419921875,203.75076293945312,169.12283325195312
R-225-3-1_masks.tif,29,13226.0,817.5979797464466,318.3604593628927,57.289972307579426,5.5570014531281915,0.9836751792983414,9.022209320479744,2804.2957054287012,272.4677151066082,6950,0.5254801149251475,203.824462890625,198.12330627441406,174.62632751464844
R-225-3-1_masks.tif,30,15305.0,790.3259018078045,306.7997359915499,66.19346132218709,4.634894895407366,0.9764476139194103,-16.471071453937288,1511.3186540346292,284.106239790918,4480,0.29271479908526626,191.8125,185.1843719482422,151.88638305664062
R-225-3-1_masks.tif,31,12794.0,993.4802307403552,340.62587853636717,51.20435132803251,6.652283833344589,0.9886367385401488,-47.12036722987131,2331.3682194778803,279.48233546975143,6749,0.5275128966703142,206.87820434570312,202.37368774414062,173.4785919189453
R-225-3-1_masks.tif,32,12625.0,832.7106781186548,298.74421652825663,71.73523398628535,4.1645395146459245,0.970742573205634,-57.984318257091815,3739.089108910891,252.1728316831683,4383,0.34716831683168314,210.81747436523438,207.5888671875,163.2781219482422
R-225-3-1_masks.tif,33,18508.0,964.3675323681471,362.0159579566216,83.44462791843404,4.338397413797413,0.9730723581361074,-62.405954231572096,3016.6485303652476,218.07413010590014,8640,0.4668251566889994,206.00462341308594,203.50265502929688,172.40347290039062
R-225-3-1_masks.tif,34,17596.0,878.3675323681471,329.09562833235367,78.0323942421419,4.217423180828449,0.9714824159266379,30.55906140533124,3559.5566606046827,316.03006365082973,9101,0.5172198226869743,191.52247619628906,188.17547607421875,163.7821044921875
