image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50041_mask.png,1,2168.0,172.12489168102783,1.0751435622159453,54.67174773134658,0.9195636214658234
50041_mask.png,2,1055.0,120.66904755831214,1.1347015444007056,40.311288741492746,0.9104803010680016
50041_mask.png,3,2183.0,174.95331880577405,1.109443062782352,55.14526271584895,0.8962294880039905
50041_mask.png,4,2606.0,189.33809511662426,1.1114438549380552,60.8276253029822,0.913499404230912
50041_mask.png,5,1087.0,121.98275605729688,1.156112674846452,39.45883931389772,0.9179996700257681
50041_mask.png,6,2109.0,170.50966799187808,1.0611983835791239,53.75872022286245,0.9115666463488642
50041_mask.png,7,2438.0,188.1959594928933,1.1094529107746294,58.83026432033091,0.8650136789224188
50041_mask.png,8,2022.0,167.7817459305202,1.1138334216286863,52.61178575186362,0.9026130257581036
50041_mask.png,9,1551.0,150.95331880577405,1.120848153564824,48.41487374764082,0.8553351710578591
50041_mask.png,10,998.0,143.01219330881977,3.068593987289469,61.0,0.6131888804717862
50041_mask.png,11,2701.0,193.92388155425115,1.2396354813274328,64.38167441127949,0.9025512198123582
50041_mask.png,12,1884.0,164.6101730552664,1.1255441390398537,51.66236541235796,0.873730345611
50041_mask.png,13,1678.0,154.71067811865476,1.2149146947111982,50.15974481593781,0.8809702467361337
50041_mask.png,14,1149.0,124.81118318204308,1.1224375708831336,39.824615503479755,0.9268786791501623
50041_mask.png,15,1823.0,163.78174593052023,1.4652693549125948,57.55866572463264,0.8540150807781403
50041_mask.png,16,1163.0,127.05382386916236,1.0782842633757928,40.718546143004666,0.9053449806300493
50041_mask.png,17,1608.0,148.71067811865476,1.1143375022158153,47.43416490252569,0.9137167796069312
50041_mask.png,18,2491.0,186.16652224137044,1.2334005238889534,63.15853069855251,0.9031927024140444
50041_mask.png,19,2920.0,200.65180361560903,1.1659236039072856,64.81512169239521,0.91139487002678
50041_mask.png,20,1489.0,145.0538238691624,1.184991383798825,46.861498055439924,0.8892957108702281
50041_mask.png,21,2116.0,170.0243866176395,1.1045174233651758,54.74486277268398,0.9198205199692825
50041_mask.png,22,2514.0,186.99494936611666,1.2657904978063954,63.60031446463138,0.9034734280621268
50041_mask.png,23,2379.0,182.6812408671319,1.136992710878943,58.54912467321779,0.8958110190786038
50041_mask.png,24,1634.0,152.2253967444162,1.335688515451531,51.97114584074513,0.8861101004725719
50041_mask.png,25,797.0,103.49747468305833,1.2185431688392923,35.4400902933387,0.9349936878666445
50041_mask.png,26,2398.0,182.2670273047588,1.0569035653722916,57.201398584300364,0.9070742154146905
50041_mask.png,27,1951.0,162.02438661763952,1.0051381352040847,50.44799302251776,0.9339128723115907
50041_mask.png,28,1927.0,161.78174593052023,1.0971353129160073,51.61395160225576,0.9251934356700422
50041_mask.png,29,2442.0,182.2670273047588,1.1175781676595486,58.9406481131655,0.9237177790002812
50041_mask.png,30,2594.0,187.92388155425115,1.1000194267428958,60.41522986797286,0.9230301506021168
50041_mask.png,31,1000.0,116.8111831820431,1.2961631931985558,40.44749683231337,0.9209605306664699
50041_mask.png,32,974.0,113.7401153701776,1.0757350106127554,36.40054944640259,0.9461096932815404
50041_mask.png,33,1889.0,161.7817459305202,1.0450209359831804,50.48762224545735,0.9069488323719307
50041_mask.png,34,1745.0,157.78174593052023,1.3421746594701927,53.71219600798314,0.8808293564663987
50041_mask.png,35,1242.0,130.22539674441617,1.2784960899369728,44.721359549995796,0.9203225882423531
50041_mask.png,36,1186.0,127.98275605729688,1.1409712403640635,41.23105625617661,0.9098957499239916
50041_mask.png,37,1886.0,160.95331880577405,1.0098557051276271,51.0,0.9148537659524321
50041_mask.png,38,433.0,77.25483399593904,1.1095601964742654,25.317977802344327,0.9116884084687353
50041_mask.png,39,2242.0,175.1959594928933,1.0732343870622605,55.154328932550705,0.917904080438179
50041_mask.png,40,1775.0,159.1959594928933,1.1984230718781332,51.478150704935004,0.8801245590440825
50041_mask.png,41,2664.0,190.5096679918781,1.1517090768513147,62.625873247404705,0.922380353893388
50041_mask.png,42,2225.0,175.1959594928933,1.197426420018945,58.008620049092706,0.9109440584187993
50041_mask.png,43,1853.0,158.71067811865473,1.1312949144738307,50.99019513592785,0.9244277818133088
50041_mask.png,44,1853.0,161.29646455628165,1.0491308030042117,52.43090691567332,0.8950258668152611
50041_mask.png,45,1321.0,142.22539674441617,1.5313631439193656,49.658836071740545,0.8206507557539882
50041_mask.png,46,1623.0,153.53910524340094,1.360274404364145,52.20153254455275,0.8651479300680428
50041_mask.png,47,1715.0,156.2670273047588,1.132601133486695,49.09175083453431,0.882549934925954
50041_mask.png,48,1410.0,138.46803743153546,1.074845522144821,44.10215414239989,0.9241232633793564
50041_mask.png,49,1591.0,147.05382386916236,1.0756959283079681,47.01063709417264,0.9245436063625291
50041_mask.png,50,2555.0,190.40916292848976,1.0929860988927054,60.207972893961475,0.8855744557211304
50041_mask.png,51,2166.0,174.26702730475878,1.1335546149820646,57.706152185014034,0.8962679579079549
50041_mask.png,52,1651.0,153.53910524340094,1.1361847520633637,48.877397639399746,0.8800734642897959
50041_mask.png,53,1693.0,153.78174593052023,1.0480567584674274,48.373546489791295,0.899616158813866
50041_mask.png,54,1187.0,126.5685424949238,1.1028464870251038,40.80441152620633,0.9311272248352843
50041_mask.png,55,1872.0,161.53910524340094,1.300137466656682,54.74486277268398,0.9014888558893361
50041_mask.png,56,2039.0,174.95331880577402,1.4035535376008321,59.53990258641679,0.8371103646542085
50041_mask.png,57,2512.0,188.65180361560903,1.088693806203419,60.530983801686226,0.8869672323518226
50041_mask.png,58,2010.0,166.61017305526642,1.0687133822890116,52.43090691567332,0.9099193286573419
50041_mask.png,59,2674.0,195.09545442950503,1.3794588464129687,67.7421582177598,0.8828297613274353
50041_mask.png,60,2021.0,165.78174593052023,1.14020943675112,54.644304369257,0.9240655067839717
50041_mask.png,61,1920.0,162.02438661763952,1.129354606713267,52.55473337388365,0.9190736621415961
50041_mask.png,62,2464.0,183.78174593052023,1.0465729088731954,57.8013840664737,0.9167392405120465
50041_mask.png,63,1826.0,159.6812408671319,1.131059101018286,51.264022471905186,0.8999177948683018
50041_mask.png,64,2286.0,178.50966799187808,1.040651719544546,56.22277118748239,0.9014935122144466
50041_mask.png,65,821.0,107.5685424949238,1.1580349513076247,35.6931365951495,0.8916254429854811
50041_mask.png,66,2261.0,181.50966799187805,1.2700068732220335,60.92618484691127,0.8624042767870679
50041_mask.png,67,1794.0,161.36753236814712,1.0982619827156317,51.03920062069938,0.8657649249155467
50041_mask.png,68,1833.0,157.78174593052023,1.116768768942738,50.60632371551998,0.9252494042423547
50041_mask.png,69,1701.0,152.36753236814712,1.1652515841063829,49.64876634922564,0.9207236727436683
50041_mask.png,70,1874.0,162.02438661763952,1.1616553272710413,52.61178575186362,0.8970541889861204
50041_mask.png,71,1251.0,128.8111831820431,1.026214440004011,40.52159917870962,0.9474581477312064
50041_mask.png,72,1725.0,154.36753236814712,1.327390743532876,53.600373133029585,0.909676634484487
50041_mask.png,73,2561.0,188.75230867899737,1.2597661297428595,64.25729530566937,0.9033060061182866
50041_mask.png,74,2019.0,166.6101730552664,1.1405652480644592,53.75872022286245,0.9139935943080467
50041_mask.png,75,2551.0,191.3380951166243,1.2378656976551785,64.5600495662759,0.8756235443448658
50041_mask.png,76,2635.0,190.7523086789974,1.1774460381876273,62.51399843235114,0.9100198754364831
50041_mask.png,77,2415.0,186.75230867899737,1.0481989942487577,59.033888572581766,0.8701518349536783
50041_mask.png,78,1648.0,149.29646455628168,1.036588565913235,47.01063709417264,0.9291119041776201
50041_mask.png,79,1823.0,158.36753236814712,1.156154017459682,51.264022471905186,0.9134067847463365
50041_mask.png,80,3054.0,207.23759005323592,1.1242810865361552,65.21502894272147,0.8935972635879534
50041_mask.png,81,1633.0,151.74011537017762,1.193163265563293,51.40038910358559,0.8912411470298961
50041_mask.png,82,1630.0,150.36753236814712,1.1370629227999653,49.040799340956916,0.9059189054949438
50041_mask.png,83,1888.0,163.0538238691624,1.1944498678564872,52.630789467763066,0.8923801014202669
50041_mask.png,84,1350.0,135.29646455628165,1.0466915144705273,42.20189569201838,0.926767373473594
50041_mask.png,85,1669.0,150.12489168102786,1.1252197296231747,48.507731342539614,0.930595153869715
50041_mask.png,86,1381.0,138.19595949289334,1.090080188850618,46.52956049652737,0.9086839381217136
50041_mask.png,87,2497.0,187.095454429505,1.1848611064368453,60.530983801686226,0.8964001775571286
50041_mask.png,88,1434.0,140.71067811865476,1.1178857966680873,45.09988913511872,0.9101330876713205
50041_mask.png,89,1928.0,163.19595949289334,1.0541271151224232,51.61395160225576,0.9096997797301105
50041_mask.png,90,1435.0,140.91168824543144,1.0434469165675555,45.803929962395145,0.9081712070400078
50041_mask.png,91,2815.0,196.16652224137044,1.1789980624669132,64.66065264130884,0.919260243034917
50041_mask.png,92,1896.0,160.8528137423857,1.1059867431661834,51.54609587543949,0.9208541983890145
