image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49972_mask.png,1,2523.0,185.3380951166243,1.0579511619348283,57.8013840664737,0.9229915485284498
49972_mask.png,2,2537.0,185.92388155425118,1.010681220274015,57.28001396647874,0.9222740222333318
49972_mask.png,3,1601.0,147.53910524340094,1.0162073188568501,45.45327270945405,0.9242445647415878
49972_mask.png,4,2053.0,166.61017305526644,1.043556230219425,52.172789842982326,0.9293852645440409
49972_mask.png,5,2180.0,172.26702730475878,1.0477870751785339,53.9351462406472,0.9231282437543116
49972_mask.png,6,1822.0,157.4386001800126,1.0159463688818957,48.662100242385755,0.9237103232457835
49972_mask.png,7,1493.0,142.95331880577402,1.0177108779457176,44.40720662234904,0.9180813960341107
49972_mask.png,8,2377.0,180.75230867899737,1.0304994858489414,57.42821606144492,0.9142634110656331
49972_mask.png,9,1490.0,143.53910524340094,1.0262686168948687,44.40720662234904,0.9087735179167464
49972_mask.png,10,1581.0,147.1959594928933,1.1321389576744532,47.4236228055175,0.9169590818628739
49972_mask.png,11,1515.0,143.53910524340094,1.0646683716309508,44.82186966202994,0.9240213957341415
49972_mask.png,12,1632.0,148.71067811865476,1.0847120933375876,48.104053883222775,0.9273543434816615
49972_mask.png,13,3019.0,204.06601717798216,1.0388016658277757,63.63961030678928,0.9110277387123993
49972_mask.png,14,2266.0,175.6812408671319,1.0054736025630215,54.12947441089743,0.9226117663396396
49972_mask.png,15,2298.0,175.68124086713186,1.0328756762729894,54.91812087098393,0.9356407056701203
49972_mask.png,16,2359.0,180.75230867899737,1.0634983823448645,55.97320787662612,0.9073400869599616
49972_mask.png,17,1553.0,144.71067811865476,1.0083019771644728,45.12205669071391,0.9319232835567419
49972_mask.png,18,1528.0,143.53910524340094,1.0156231590153297,44.553338819890925,0.9319502921991869
49972_mask.png,19,1318.0,134.12489168102783,1.2598785749903676,45.35416188179427,0.9206753292656524
49972_mask.png,20,2314.0,177.095454429505,1.0227732363748896,54.70831746635972,0.9271679065819363
