image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49956_mask.png,1,2105.0,168.8528137423857,1.0249900639689185,52.392747589718944,0.927780755824873
49956_mask.png,2,917.0,115.01219330881976,1.3685425058081586,40.496913462633174,0.8711469660590992
49956_mask.png,3,1712.0,152.95331880577402,1.1405669411833583,49.8196748283246,0.9195933345582504
49956_mask.png,4,1570.0,147.53910524340094,1.101189195192346,46.647615158762406,0.9063485113330999
49956_mask.png,5,1461.0,140.95331880577405,1.0830928437652896,44.41846462902562,0.9240797811754621
49956_mask.png,6,2089.0,172.2670273047588,1.2212136495275876,56.71860364994893,0.8845939913774111
49956_mask.png,7,1926.0,160.61017305526642,1.108210367165287,51.97114584074513,0.938253183648026
49956_mask.png,8,1064.0,121.49747468305833,1.36478749936799,41.773197148410844,0.9057680336183493
49956_mask.png,9,1833.0,156.95331880577405,1.0249775192721022,48.84669896727925,0.9350424379245054
49956_mask.png,10,1858.0,159.4386001800126,1.1087115784797108,51.19570294468082,0.9184777249413828
49956_mask.png,11,1783.0,154.95331880577402,1.1028372550622967,49.47726750741192,0.9331671505755107
49956_mask.png,12,2200.0,173.6812408671319,1.0168768721711188,53.600373133029585,0.9164878636128642
49956_mask.png,13,1803.0,156.95331880577407,1.0177663684854037,48.373546489791295,0.9197389610353969
49956_mask.png,14,1762.0,154.61017305526642,1.1795123642333902,50.60632371551998,0.9262743449539639
49956_mask.png,15,1458.0,140.71067811865476,1.1205121798008413,45.221676218380054,0.925365440603058
49956_mask.png,16,1422.0,139.88225099390857,1.1469508732090825,45.0,0.9132385496201394
49956_mask.png,17,1658.0,149.53910524340094,1.0201460179718629,46.22769732530488,0.9317187486653895
49956_mask.png,18,1538.0,144.46803743153546,1.0716491672598523,45.60701700396552,0.9260248761118419
49956_mask.png,19,1990.0,165.5391052434009,1.1356085692736249,53.23532661682466,0.9125606408189126
49956_mask.png,20,1334.0,134.46803743153546,1.0907048544219522,43.46262762420146,0.9271020915774314
49956_mask.png,21,1730.0,153.53910524340097,1.1006307082387563,49.03060268852505,0.9221847929868847
49956_mask.png,22,3200.0,210.16652224137047,1.126855073854969,67.77905281132217,0.910401085454316
49956_mask.png,23,1996.0,164.02438661763952,1.0347906578058508,51.419840528729765,0.93229543193219
49956_mask.png,24,2080.0,168.02438661763952,1.0999768311235172,53.41348144429457,0.9258242705682013
49956_mask.png,25,919.0,112.8111831820431,1.0990712414477755,36.40054944640259,0.9074465775003882
49956_mask.png,26,1384.0,137.05382386916236,1.0564705730747526,42.95346318982906,0.9258990531884118
49956_mask.png,27,2048.0,168.2670273047588,1.0543498132436182,52.23983154643591,0.9089537206371184
49956_mask.png,28,2343.0,179.095454429505,1.1627481625024072,58.69412236331676,0.9179373178770873
49956_mask.png,29,1892.0,160.0243866176395,1.055814806297022,50.635955604688654,0.9284502846227844
49956_mask.png,30,1233.0,130.12489168102786,1.0312481517411127,40.52159917870962,0.9150654933000728
49956_mask.png,31,1134.0,126.81118318204308,1.2401915453354018,41.617304093369626,0.8861511578671594
49956_mask.png,32,2084.0,168.02438661763952,1.0231381263213046,51.86520991955976,0.9276047018577556
49956_mask.png,33,1636.0,148.95331880577405,1.0156469346263737,46.57252408878007,0.9266010652449993
49956_mask.png,34,1192.0,130.22539674441617,1.2196393519236566,44.41846462902562,0.8832725645610989
49956_mask.png,35,1851.0,158.61017305526644,1.014488180148512,49.36598018878993,0.9246006721777966
49956_mask.png,36,1411.0,137.88225099390854,1.0609190587238206,44.41846462902562,0.9326531213890491
49956_mask.png,37,2391.0,179.92388155425118,1.1219318568367767,57.8013840664737,0.9281364243838871
49956_mask.png,38,1985.0,163.1959594928933,1.0827062667535337,51.97114584074513,0.9365944308943309
49956_mask.png,39,1220.0,127.39696961966999,1.1251547027705462,41.48493702538308,0.9446077393246707
49956_mask.png,40,1667.0,151.1959594928933,1.198155652180974,50.35871324805669,0.9163578256833068
49956_mask.png,41,1149.0,124.81118318204308,1.1212601886325775,40.44749683231337,0.9268786791501623
49956_mask.png,42,1978.0,163.78174593052023,1.0796162897298238,51.85556864985669,0.9266274436528587
49956_mask.png,43,1634.0,149.53910524340094,1.0631235442049065,46.69047011971501,0.9182318668994247
49956_mask.png,44,1005.0,115.9827560572969,1.0950377621542704,37.656340767525464,0.9388345782483476
49956_mask.png,45,1866.0,158.36753236814712,1.0214703940498249,49.24428900898052,0.9349517610184662
49956_mask.png,46,1349.0,134.22539674441617,1.0915788834772213,43.04648650006177,0.9409193958238145
49956_mask.png,47,2192.0,172.2670273047588,1.0477991308557941,54.12947441089743,0.9282096836281882
49956_mask.png,48,1402.0,137.29646455628165,1.063582308862204,43.32435804486894,0.9346288215823547
49956_mask.png,49,1408.0,138.71067811865476,1.0881633432694873,44.64302857109943,0.9195868008477177
49956_mask.png,50,1613.0,147.29646455628165,1.041945124010827,45.89117562233506,0.9342424257474727
49956_mask.png,51,2119.0,171.4386001800126,1.1540060480267693,55.08175741568164,0.9059904019387393
49956_mask.png,52,1250.0,129.88225099390854,1.0847768818914063,41.23105625617661,0.9311513203991169
49956_mask.png,53,1527.0,144.36753236814712,1.1540973687464615,47.43416490252569,0.9206823859930765
49956_mask.png,54,1900.0,160.02438661763952,1.014504745484541,49.49747468305833,0.9323760786381023
49956_mask.png,55,1202.0,127.63961030678928,1.0883509215617841,40.80441152620633,0.9271358885064225
