image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50087_mask.png,1,937.0,112.08326112068524,1.1459719260859416,36.71511950137164,0.9372769525401167
50087_mask.png,2,1930.0,163.1959594928933,1.15261186494352,52.61178575186362,0.9106434517007852
50087_mask.png,3,1967.0,162.95331880577405,1.0546889189627722,51.419840528729765,0.9308673632436019
50087_mask.png,4,2143.0,170.2670273047588,1.0394086427089295,53.14132102234569,0.9289042022595961
50087_mask.png,5,772.0,101.49747468305833,1.0359643156425538,31.622776601683793,0.9417089340023197
50087_mask.png,6,1431.0,138.71067811865476,1.047742566843829,44.27188724235731,0.9346084602365655
50087_mask.png,7,1428.0,141.19595949289334,1.1156076256407168,44.94441010848846,0.9001057446971686
50087_mask.png,8,972.0,115.9116882454314,1.0918305418221155,36.89173349139343,0.9091209508272371
50087_mask.png,9,1949.0,163.6812408671319,1.0153603337210175,51.62363799656123,0.9141635178414136
50087_mask.png,10,1120.0,122.22539674441617,1.0898379355822796,39.56008088970496,0.9421172926239538
50087_mask.png,11,1269.0,130.46803743153546,1.0954762780075078,41.773197148410844,0.93683525773747
50087_mask.png,12,846.0,106.32590180780453,1.1401324514141409,34.66987164671943,0.940377170611929
50087_mask.png,13,1568.0,146.12489168102783,1.056832530658986,46.57252408878007,0.922799855609952
50087_mask.png,14,1389.0,136.71067811865476,1.0355412254405605,42.720018726587654,0.9339147503056773
50087_mask.png,15,1421.0,140.12489168102783,1.065338698567232,44.94441010848846,0.9094385556551836
50087_mask.png,16,924.0,111.1543289325507,1.1558833350492415,36.40054944640259,0.939786220845155
50087_mask.png,17,2584.0,189.3380951166243,1.0834203975096128,59.77457653551382,0.9057875903809193
50087_mask.png,18,2094.0,168.2670273047588,1.034500809504982,52.952809179494906,0.9293696733467411
50087_mask.png,19,1101.0,121.63961030678928,1.0747474166202087,38.8329756778952,0.935076500245551
50087_mask.png,20,1061.0,121.9827560572969,1.2353534968508988,40.607881008493905,0.8960419962257036
50087_mask.png,21,1854.0,159.78174593052023,1.0318650249413206,49.64876634922564,0.9125680699754992
50087_mask.png,22,1803.0,155.19595949289334,1.0506346503843715,49.24428900898052,0.940686194150059
50087_mask.png,23,1213.0,127.63961030678928,1.0848811522495188,40.80441152620633,0.9356204931433365
50087_mask.png,24,798.0,103.49747468305833,1.008092043149368,32.01562118716424,0.9361668292566904
50087_mask.png,25,1765.0,156.61017305526644,1.1640234032504864,50.11985634456667,0.9043043809836506
50087_mask.png,26,1857.0,160.0243866176395,1.0623129315332187,50.24937810560445,0.9112749358057667
50087_mask.png,27,1958.0,163.4386001800126,1.0603018114617497,51.35172830587107,0.9211137885728713
50087_mask.png,28,1515.0,141.29646455628165,1.0301357623554437,44.41846462902562,0.9535860875496344
50087_mask.png,29,1475.0,141.53910524340094,1.0643481636575507,44.553338819890925,0.9252284801992562
50087_mask.png,30,1552.0,145.39696961967,1.0276518938369585,45.45327270945405,0.9225520345045648
50087_mask.png,31,1938.0,162.02438661763952,1.0478587135385058,50.695167422546305,0.9276899777241736
50087_mask.png,32,2162.0,171.6812408671319,1.0426813043616727,53.600373133029585,0.9217642630321372
50087_mask.png,33,1779.0,156.8528137423857,1.2077536044101471,51.03920062069938,0.9086595272523829
50087_mask.png,34,1850.0,158.0243866176395,1.054627161979033,49.64876634922564,0.9309650259199694
50087_mask.png,35,1314.0,132.46803743153546,1.0413291835710676,41.43669871020132,0.9409857031394012
50087_mask.png,36,2267.0,175.3380951166243,1.0739736837791432,56.04462507680822,0.9266352477515164
50087_mask.png,37,2617.0,188.75230867899737,1.0458582855241223,58.872744118140105,0.9230581093368044
50087_mask.png,38,1554.0,145.95331880577402,1.070739478078671,47.16990566028302,0.9167120264132557
50087_mask.png,39,2326.0,179.68124086713192,1.0770003812713322,56.32051136131489,0.9053449806300488
50087_mask.png,40,1717.0,152.36753236814712,1.0174705203461756,47.01063709417264,0.9293842128752959
50087_mask.png,41,2300.0,177.095454429505,1.0430175851526655,55.10898293381942,0.9215584205438433
50087_mask.png,42,2007.0,167.4386001800126,1.0762168601318638,53.23532661682466,0.8995929999831238
50087_mask.png,43,1772.0,154.36753236814712,1.0281074647076343,48.05205510693585,0.9344620268443542
50087_mask.png,44,801.0,102.91168824543142,1.0492754875964179,32.38826948140329,0.9504143272461836
50087_mask.png,45,2572.0,187.3380951166243,1.026608152216968,58.69412236331676,0.9209342574104031
50087_mask.png,46,2383.0,181.82337649086284,1.0405491900178192,57.706152185014034,0.9058044908383751
50087_mask.png,47,1450.0,141.53910524340094,1.0211290199601768,44.10215414239989,0.9095466415518111
50087_mask.png,48,136.0,40.62741699796952,1.1004332495857976,13.601470508735444,1.0354052171764776
50087_mask.png,49,1364.0,136.12489168102786,1.0520261921681748,42.7551166528639,0.9250157767496465
50087_mask.png,50,1712.0,152.36753236814712,1.1064159099252826,49.040799340956916,0.9266777940841623
50087_mask.png,51,1861.0,159.19595949289334,1.022224538511339,49.36598018878993,0.9227672137357955
50087_mask.png,52,1300.0,131.88225099390854,1.043405401077704,41.43669871020132,0.9392485083118527
50087_mask.png,53,1431.0,140.12489168102783,1.0796734493326878,44.77722635447622,0.9158385454908992
