image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49943_mask.png,1,1334.0,133.39696961967,1.060372254224684,42.720018726587654,0.942049592322716
49943_mask.png,2,1921.0,161.19595949289334,1.0277364827774806,49.9799959983992,0.929028261307067
49943_mask.png,3,1727.0,153.78174593052023,1.0511190478489159,48.25971404805462,0.917682874348226
49943_mask.png,4,1492.0,141.88225099390857,1.0190346032716222,44.40720662234904,0.9313706479999695
49943_mask.png,5,1119.0,123.63961030678927,1.0474213038051259,38.63935817272331,0.9198662724275096
49943_mask.png,6,1795.0,154.95331880577405,1.0308643850693486,48.373546489791295,0.9394475800802251
49943_mask.png,7,1507.0,143.88225099390857,1.0393247212484598,44.68780594300866,0.914763166447651
49943_mask.png,8,1654.0,149.78174593052023,1.0641599874664744,47.07440918375928,0.9264619596514474
49943_mask.png,9,1820.0,158.61017305526642,1.0295938702204066,49.24428900898052,0.9091157338539118
49943_mask.png,10,1237.0,128.5685424949238,1.1811993967716228,43.41658669218482,0.9403945909920857
49943_mask.png,11,1772.0,155.53910524340097,1.0456538406021387,48.91829923454004,0.9204376797554816
49943_mask.png,12,1814.0,156.61017305526642,1.0349694732605927,48.82622246293481,0.9294097150732821
49943_mask.png,13,2174.0,172.02438661763952,1.0345234564765462,53.71219600798314,0.923186335846425
49943_mask.png,14,2052.0,165.7817459305202,1.011744539120768,51.86520991955976,0.938239693181945
49943_mask.png,15,2028.0,165.4386001800126,1.0114551780511907,51.10772935672255,0.9311167111492513
49943_mask.png,16,931.0,112.42640687119284,1.0750385150991288,37.013511046643494,0.9255990137399418
49943_mask.png,17,1232.0,130.46803743153546,1.0731829437157585,41.23105625617661,0.9095201241391356
49943_mask.png,18,1597.0,147.53910524340094,1.0282831058086221,45.79301256742124,0.9219353965598475
49943_mask.png,19,2230.0,173.4386001800126,1.044141415641602,54.12947441089743,0.9315865457377022
49943_mask.png,20,1429.0,138.36753236814712,1.0880569660138246,44.553338819890925,0.9379370707358363
49943_mask.png,21,2233.0,173.6812408671319,1.0297436638830892,53.907327887774215,0.9302351815670571
49943_mask.png,22,1981.0,164.85281374238568,1.0335001434615692,51.264022471905186,0.9160129452139225
49943_mask.png,23,1090.0,122.71067811865476,1.081971698087991,39.45883931389772,0.9096443990360193
49943_mask.png,24,2204.0,173.6812408671319,1.086535277063261,55.71355310873648,0.9181542051830692
49943_mask.png,25,1277.0,131.15432893255073,1.0875345859840628,41.48493702538308,0.9329008783230948
49943_mask.png,26,2198.0,173.68124086713192,1.0549927350361583,53.9351462406472,0.9156546928277612
49943_mask.png,27,1305.0,132.46803743153546,1.121130685926622,43.41658669218482,0.9345405955836519
49943_mask.png,28,1510.0,143.88225099390854,1.0515300370319303,44.721359549995796,0.9165841946489406
49943_mask.png,29,2545.0,188.40916292848974,1.0897755525094173,59.481089431852205,0.900935314491403
49943_mask.png,30,1862.0,159.78174593052023,1.079883309843744,50.44799302251776,0.9165057962752858
49943_mask.png,31,1634.0,148.12489168102786,1.0659041372471052,47.01063709417264,0.9358490949425785
49943_mask.png,32,2259.0,176.26702730475878,1.140035178880582,57.8013840664737,0.9136585744390746
49943_mask.png,33,1571.0,146.61017305526642,1.0165595777725018,45.70557952810576,0.9184549017434137
49943_mask.png,34,1984.0,164.6101730552664,1.032699671788145,51.088159097779204,0.9201066909194394
49943_mask.png,35,615.0,92.42640687119285,1.2345268433547414,30.59411708155671,0.9046755225797755
49943_mask.png,36,1343.0,135.88225099390854,1.0493070956138977,42.42640687119285,0.9140299181083391
49943_mask.png,37,1605.0,148.71067811865476,1.1887379069162964,49.39635614091387,0.9120120841225899
49943_mask.png,38,2553.0,186.5096679918781,1.0214553430073936,57.48912940721924,0.9222697852769841
49943_mask.png,39,2201.0,173.6812408671319,1.0363953029048156,53.75872022286245,0.9169044490054153
49943_mask.png,40,2396.0,181.095454429505,1.0569736333903008,56.71860364994893,0.9180822243349644
49943_mask.png,41,1841.0,159.4386001800126,1.01951852711906,49.36598018878993,0.9100739997939106
49943_mask.png,42,1741.0,154.36753236814715,1.1660081252449912,50.635955604688654,0.9181142148623138
49943_mask.png,43,2103.0,169.6812408671319,1.0474053477926573,52.80151512977634,0.917870630425066
49943_mask.png,44,2219.0,174.61017305526642,1.1473859570141296,56.462376853972415,0.9145934372207438
49943_mask.png,45,2258.0,175.4386001800126,1.0488459991892036,55.036351623268054,0.9218993201184326
49943_mask.png,46,2011.0,165.43860018001263,1.046283444237232,52.172789842982326,0.9233114921701892
