image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50035_mask.png,1,1795.0,158.8528137423857,1.0270053455194852,50.80354318352215,0.8938908529965637
50035_mask.png,2,1765.0,158.95331880577405,1.201154470944905,51.40038910358559,0.8778400151359201
50035_mask.png,3,1866.0,159.19595949289334,1.0650641170185584,50.11985634456667,0.9252464378457789
50035_mask.png,4,1988.0,165.1959594928933,1.15212553414068,53.36665625650534,0.9154347674824715
50035_mask.png,5,1280.0,138.46803743153546,1.4111181741969006,48.27007354458868,0.8389204093089192
50035_mask.png,6,2312.0,179.58073580374355,1.115754300443605,57.0087712549569,0.9009033470295418
50035_mask.png,7,1788.0,157.19595949289334,1.1285735786322864,51.03920062069938,0.9092736812073248
50035_mask.png,8,1300.0,133.43860018001263,1.1586807463433062,45.35416188179427,0.9174665970726134
50035_mask.png,9,1250.0,134.46803743153546,1.2561144825215347,44.181444068749045,0.8687238489293774
50035_mask.png,10,1794.0,156.95331880577405,1.0195387658513462,48.41487374764082,0.9151479179686648
50035_mask.png,11,1554.0,145.29646455628165,1.2348060815538184,49.09175083453431,0.9250192798490737
50035_mask.png,12,1662.0,150.36753236814712,1.1566306087060088,49.24428900898052,0.9237038165230653
50035_mask.png,13,1954.0,164.26702730475878,1.028352908389241,51.03920062069938,0.9099837303098769
50035_mask.png,14,1858.0,160.12489168102783,1.1290387064441518,51.40038910358559,0.9106214493640141
50035_mask.png,15,1907.0,162.61017305526642,1.0654526306310454,50.80354318352215,0.906285711701156
50035_mask.png,16,916.0,111.9827560572969,1.1185045286923476,35.6931365951495,0.9179161983846891
50035_mask.png,17,2277.0,178.16652224137044,1.2514572666982466,59.405386961116584,0.9014065075937335
50035_mask.png,18,1830.0,158.2670273047588,1.1478554347794037,50.96076922496363,0.9180790208836852
50035_mask.png,19,1797.0,155.78174593052023,1.0335540053700276,48.84669896727925,0.9305180616071097
50035_mask.png,20,1935.0,163.88225099390854,1.1039794895575203,52.80151512977634,0.9053718606040561
50035_mask.png,21,2592.0,188.50966799187808,1.0398521552314879,59.0592922409336,0.9165952538939277
50035_mask.png,22,2101.0,168.61017305526642,1.1365383961967366,54.70831746635972,0.9286848657563384
50035_mask.png,23,1446.0,142.46803743153546,1.2038108179251585,47.43416490252569,0.89524782288335
50035_mask.png,24,2219.0,174.02438661763952,1.0852516925190465,55.44366510251645,0.9207610571882637
50035_mask.png,25,1871.0,159.53910524340094,1.101331165193345,51.22499389946279,0.9237391439081754
50035_mask.png,26,1433.0,143.29646455628168,1.107478070190548,45.39823785126467,0.8769707399056867
50035_mask.png,27,721.0,97.25483399593904,1.0571250196106154,30.805843601498726,0.9579056502117319
50035_mask.png,28,1811.0,158.95331880577402,1.1009463163108417,50.635955604688654,0.9007185651054684
50035_mask.png,29,1973.0,164.50966799187808,1.1296565209237035,52.630789467763066,0.9161236558596242
50035_mask.png,30,1575.0,147.78174593052023,1.0679040954360517,46.87216658103186,0.90625170346279
50035_mask.png,31,2671.0,191.3380951166243,1.1176698637806286,62.0966987850401,0.9168132053881366
50035_mask.png,32,1934.0,165.1959594928933,1.0380306801484993,51.10772935672255,0.8905688331544767
50035_mask.png,33,2302.0,179.6812408671319,1.2585516549430313,60.802960454241045,0.8960035018961191
50035_mask.png,34,1770.0,154.61017305526642,1.0167840347973205,48.38388161361178,0.9304799038413825
50035_mask.png,35,1624.0,151.1959594928933,1.1528794635562587,49.64876634922564,0.8927205212415659
50035_mask.png,36,1547.0,148.0243866176395,1.0458487655058333,47.29693436154187,0.887224727691618
50035_mask.png,37,2139.0,171.09545442950497,1.0612627362939946,53.600373133029585,0.9182135670774483
50035_mask.png,38,394.0,76.32590180780451,1.5089914041743235,26.68332812825267,0.8498889784923188
50035_mask.png,39,1896.0,160.61017305526642,1.0311236778579296,50.15974481593781,0.9236386480771845
50035_mask.png,40,2237.0,174.2670273047588,1.08585428998695,55.60575509783138,0.925647009159785
50035_mask.png,41,1718.0,155.53910524340094,1.0520950107834544,48.83646178829912,0.8923882245033398
50035_mask.png,42,1939.0,164.71067811865476,1.117730478973012,53.2634959423431,0.8981402563063468
50035_mask.png,43,2193.0,172.26702730475878,1.0415722298791077,53.75872022286245,0.9286331369510116
50035_mask.png,44,2121.0,171.4386001800126,1.1752076270551735,56.08029957123981,0.9068455132194743
50035_mask.png,45,1840.0,161.78174593052023,1.283653461297861,53.85164807134504,0.8834228965401545
50035_mask.png,46,2769.0,196.99494936611663,1.1844663322730071,63.89053137985315,0.8966493466832777
50035_mask.png,47,825.0,104.08326112068524,1.1165534557455175,33.83784863137726,0.9569781689270976
50035_mask.png,48,1048.0,119.74011537017762,1.184211284110957,39.66106403010388,0.9185267362453461
50035_mask.png,49,1654.0,148.71067811865476,1.0464409785864535,47.01063709417264,0.9398554437001643
50035_mask.png,50,1669.0,152.36753236814715,1.1635034708412604,49.39635614091387,0.9034025924804127
50035_mask.png,51,1636.0,150.36753236814712,1.0380581219536207,47.16990566028302,0.9092535763127166
50035_mask.png,52,1784.0,155.29646455628168,1.0797165503444321,49.39635614091387,0.929568880959633
50035_mask.png,53,1830.0,160.2670273047588,1.1469161271937212,51.92301994298868,0.8953082587962501
50035_mask.png,54,1636.0,149.29646455628165,1.1279491108644404,48.05205510693585,0.9223465262345796
50035_mask.png,55,2250.0,175.6812408671319,1.0659497374984401,55.0,0.9160972966743994
50035_mask.png,56,1554.0,148.61017305526642,1.1254967780373262,47.53945729601885,0.8842270542475044
50035_mask.png,57,1446.0,141.29646455628165,1.0882406454520712,44.40720662234904,0.9101554340572748
50035_mask.png,58,2388.0,180.50966799187808,1.056734186523426,56.32051136131489,0.9209652669523033
50035_mask.png,59,1223.0,128.22539674441617,1.0903125042911306,40.85339643163099,0.9347343832496544
50035_mask.png,60,1485.0,141.53910524340094,1.0632952581167923,44.384682042344295,0.9315012156582343
50035_mask.png,61,1142.0,125.39696961966999,1.1970367130703137,41.86884283091664,0.912645013540129
50035_mask.png,62,1796.0,158.8528137423857,1.260345799486318,52.80151512977634,0.8943888423297094
50035_mask.png,63,1613.0,151.19595949289334,1.148513165531901,49.8196748283246,0.8866737689425156
50035_mask.png,64,969.0,113.9827560572969,1.1502567873774263,37.0,0.9372497503451828
50035_mask.png,65,884.0,108.91168824543142,1.112992676121014,35.22782990761707,0.936511573517547
50035_mask.png,66,1399.0,142.71067811865476,1.2413515298600308,49.24428900898052,0.8632063747738763
50035_mask.png,67,1740.0,157.19595949289334,1.0519807847892346,49.040799340956916,0.8848636494970611
50035_mask.png,68,2085.0,171.095454429505,1.1543198153849885,56.32051136131489,0.8950328599142024
50035_mask.png,69,1115.0,122.22539674441619,1.108864112311528,39.11521443121589,0.937911411853311
50035_mask.png,70,2252.0,177.58073580374355,1.2004728471824893,58.249463516842795,0.8974009974306073
50035_mask.png,71,1964.0,169.095454429505,1.226401455192022,55.0,0.8631523973495359
50035_mask.png,72,1740.0,157.19595949289334,1.1907824906639703,50.99019513592785,0.8848636494970611
50035_mask.png,73,2539.0,187.48023074035524,1.0465977507238637,59.20304046246274,0.9077402778327472
50035_mask.png,74,1305.0,138.46803743153546,1.1452555714460773,45.31004303683677,0.855305573553234
50035_mask.png,75,1030.0,121.81118318204307,1.120567743706844,38.897300677553446,0.8723138450155423
50035_mask.png,76,2113.0,171.4386001800126,1.2481173631311953,57.688820407423826,0.9034250680965342
50035_mask.png,77,1944.0,163.4386001800126,1.1191422824691335,52.61178575186362,0.9145276838537598
50035_mask.png,78,1897.0,162.36753236814715,1.2654486253633002,55.154328932550705,0.9042297968002201
50035_mask.png,79,1952.0,164.75230867899737,1.0598824500047552,51.62363799656123,0.9037049459595884
50035_mask.png,80,1393.0,138.5685424949238,1.036958963260877,44.77722635447622,0.9116574441157735
50035_mask.png,81,1352.0,137.88225099390857,1.3093874120393898,47.80167361086848,0.8936548689709383
50035_mask.png,82,2225.0,174.61017305526642,1.059200726243824,55.036351623268054,0.9170664253340042
50035_mask.png,83,2377.0,183.58073580374358,1.2339361230510428,61.465437442517235,0.8863083346598326
50035_mask.png,84,2009.0,168.02438661763952,1.0665219805743247,52.20153254455275,0.8942216151786136
50035_mask.png,85,2129.0,170.02438661763952,1.1642342893974298,56.60388679233962,0.9254715912167305
50035_mask.png,86,1820.0,157.78174593052023,1.183561969459507,51.92301994298868,0.9186873517299976
50035_mask.png,87,1480.0,142.36753236814712,1.0359692708493493,44.40720662234904,0.9175920967427693
50035_mask.png,88,2942.0,201.82337649086287,1.0052792484049464,61.465437442517235,0.907631577764383
50035_mask.png,89,1786.0,156.0243866176395,1.176140880785776,50.99019513592785,0.9219478391622341
50035_mask.png,90,2412.0,182.02438661763952,1.1705015935482213,60.08327554319921,0.914803915937325
50035_mask.png,91,2523.0,187.6812408671319,1.2335106022296618,62.03224967708329,0.9000888508373278
50035_mask.png,92,1630.0,155.47413408594537,1.2597479198557078,55.57877292636101,0.8473857863061312
50035_mask.png,93,1886.0,159.19595949289334,1.0561014169506688,50.695167422546305,0.9351633342857122
50035_mask.png,94,1312.0,133.88225099390857,1.2744191957953073,45.69463863518345,0.919809070108178
50035_mask.png,95,2372.0,181.68124086713192,1.0644108548347715,56.859475903318,0.9030345649587719
50035_mask.png,96,2180.0,173.09545442950497,1.2193261452613806,57.77542730261716,0.9143132871422968
50035_mask.png,97,1273.0,131.39696961967,1.1061485710746986,41.88078318274385,0.9265472450374083
50035_mask.png,98,2253.0,176.26702730475878,1.2065775653227715,58.83026432033091,0.9112318584379084
50035_mask.png,99,1941.0,165.6812408671319,1.311278852253055,56.92099788303083,0.8885640172432764
50035_mask.png,100,1484.0,147.7817459305202,1.1348825351934944,47.4236228055175,0.8538904939293847
50035_mask.png,101,1100.0,123.9827560572969,1.3320675152951402,42.720018726587654,0.8992490273724468
50035_mask.png,102,1839.0,156.95331880577405,1.0550726785607354,49.39635614091387,0.938103133302327
50035_mask.png,103,1708.0,152.12489168102786,1.0961243729320655,49.24428900898052,0.9274642244940327
50035_mask.png,104,2231.0,179.8233764908628,1.3252769212800761,63.50590523722971,0.8669960887320768
50035_mask.png,105,2070.0,167.4386001800126,1.012996403649354,51.78802950489621,0.9278313452740738
50035_mask.png,106,1394.0,138.46803743153546,1.0982435281093923,43.9089968002003,0.9136367582629948
50035_mask.png,107,1688.0,151.78174593052023,1.1504074975871244,49.72926703662542,0.9207531599224499
50035_mask.png,108,1214.0,128.5685424949238,1.229624215024774,42.7551166528639,0.9229094854198804
50035_mask.png,109,2464.0,184.50966799187808,1.0802196329076863,58.05170109479997,0.9095201241391356
50035_mask.png,110,1422.0,141.53910524340094,1.2679702822456542,47.16990566028302,0.8919829822666726
50035_mask.png,111,1443.0,139.63961030678928,1.0560810718939093,44.40720662234904,0.9299485868456261
50035_mask.png,112,1661.0,150.46803743153546,1.1161979404891125,47.80167361086848,0.9219152172214259
50035_mask.png,113,2067.0,168.0243866176395,1.0846332311050337,53.36665625650534,0.9200378688771504
50035_mask.png,114,2664.0,191.23759005323595,1.210249758267859,63.51377803280167,0.915371865989256
50035_mask.png,115,1906.0,161.78174593052023,1.2346285807199897,54.57105459856901,0.9151108917421382
50035_mask.png,116,1041.0,117.9827560572969,1.031482643645596,36.87817782917155,0.9397742033508024
50035_mask.png,117,1734.0,152.61017305526642,1.117867851587428,48.82622246293481,0.9356038225290729
50035_mask.png,118,1981.0,165.4386001800126,1.1321110156971788,54.3323108288245,0.9095375763247864
50035_mask.png,119,1675.0,150.61017305526642,1.1169812927505147,49.03060268852505,0.9279318046396758
50035_mask.png,120,1849.0,158.26702730475878,1.1540168773225223,52.61178575186362,0.9276109888600736
50035_mask.png,121,1938.0,162.61017305526644,1.2159485979715385,54.230987451824994,0.9210182009841844
50035_mask.png,122,2488.0,184.50966799187808,1.0152043303584415,56.72741841473134,0.918379086387244
50035_mask.png,123,2727.0,193.095454429505,1.0473839735411898,60.60528029800704,0.9190748906062252
50035_mask.png,124,2632.0,188.5096679918781,1.0480262609090611,58.855755878248644,0.930740242379945
50035_mask.png,125,557.0,87.25483399593904,1.2147038566316997,29.427877939124322,0.9193609773375357
50035_mask.png,126,2039.0,168.0243866176395,1.0896693725786153,53.075418038862395,0.9075748498502707
50035_mask.png,127,2964.0,202.0660171779821,1.1123308517825403,64.35060217278468,0.9122240136603282
50035_mask.png,128,1129.0,125.9827560572969,1.0964966884121405,39.44616584663204,0.8938848898316425
50035_mask.png,129,1445.0,139.63961030678928,1.0721125746618625,44.10215414239989,0.9312374968759041
50035_mask.png,130,1193.0,130.8111831820431,1.3394229584724346,45.12205669071391,0.8761138783864142
50035_mask.png,131,1932.0,165.4386001800126,1.1597587521817363,52.773099207835045,0.8870401804439614
50035_mask.png,132,1919.0,161.7817459305202,1.022707936058614,50.0,0.9213524665546505
50035_mask.png,133,2354.0,180.2670273047588,1.0257425477272573,55.71355310873648,0.9102982931716723
50035_mask.png,134,2506.0,186.16652224137047,1.0685006332393836,58.54912467321779,0.9086314380769146
50035_mask.png,135,1518.0,146.12489168102783,1.1404970578806783,48.373546489791295,0.8933738398060634
50035_mask.png,136,1762.0,156.36753236814712,1.014556715780686,48.05205510693585,0.9055712014590509
50035_mask.png,137,1696.0,152.61017305526642,1.0645912262924162,47.853944456021594,0.9151003938923343
50035_mask.png,138,1760.0,155.4386001800126,1.164007804870485,50.695167422546305,0.9153870808422684
50035_mask.png,139,1888.0,160.12489168102783,1.2297524319705657,53.600373133029585,0.9253247020448109
50035_mask.png,140,1655.0,150.36753236814712,1.0113302027743831,46.17358552246078,0.9198133672356638
50035_mask.png,141,459.0,79.59797974644667,1.1005348967669177,26.0,0.9103710931858788
50035_mask.png,142,1598.0,148.95331880577405,1.247340513581712,50.0,0.9050785466146141
50035_mask.png,143,1110.0,124.95331880577405,1.0811411284116954,39.92492955535426,0.8933821101497549
50035_mask.png,144,2222.0,174.8528137423857,1.1406062876189442,56.32051136131489,0.9132899273163207
50035_mask.png,145,2042.0,166.8528137423857,1.1320461034244598,54.91812087098393,0.9217189833056381
50035_mask.png,146,1216.0,131.1543289325507,1.211536818760108,43.41658669218482,0.8883378763045291
50035_mask.png,147,1475.0,141.05382386916236,1.1758123666165394,46.32493928760188,0.9316057410047034
50035_mask.png,148,1440.0,142.2253967444162,1.2297633186393326,48.83646178829912,0.8945776595652858
50035_mask.png,149,1397.0,139.29646455628168,1.0851226101430174,43.93176527297759,0.9047447723485288
50035_mask.png,150,1128.0,124.56854249492379,1.161175525430429,40.80441152620633,0.9134866347811076
50035_mask.png,151,1673.0,149.88225099390857,1.0350572205873145,47.16990566028302,0.9358481608749938
50035_mask.png,152,1917.0,162.61017305526644,1.1886360307255335,53.85164807134504,0.9110381275989069
50035_mask.png,153,1843.0,158.36753236814715,1.1166887956421816,50.99019513592785,0.9234277039426756
50035_mask.png,154,2438.0,184.75230867899737,1.1924599249168841,60.53924347066124,0.8975606763396374
50035_mask.png,155,1648.0,150.12489168102786,1.1225618578515257,48.41487374764082,0.9188860476796227
50035_mask.png,156,1150.0,125.15432893255071,1.082934443431531,39.66106403010388,0.9226053157790612
50035_mask.png,157,1649.0,148.95331880577405,1.0611993241004458,47.07440918375928,0.9339640321448678
50035_mask.png,158,2255.0,177.095454429505,1.0834824419185969,55.731499172371095,0.9035279297071159
50035_mask.png,159,2338.0,180.75230867899734,1.051248473519394,57.28001396647874,0.8992628755033449
50035_mask.png,160,263.0,63.11269837220809,1.9036512646285535,24.351591323771842,0.8297210628605406
