image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50107_mask.png,1,1551.0,146.12489168102783,1.021723790406865,45.17742799230607,0.91279501023663
50107_mask.png,2,1579.0,144.71067811865476,1.0115299274384077,45.12205669071391,0.9475253475441695
50107_mask.png,3,1710.0,150.71067811865476,1.0227036770499491,47.43416490252569,0.9460583572917941
50107_mask.png,4,1841.0,156.95331880577405,1.0606693345343905,49.64876634922564,0.9391233650949342
50107_mask.png,5,2260.0,175.68124086713192,1.0455475529906846,54.91812087098393,0.9201688402151743
50107_mask.png,6,1521.0,143.29646455628165,1.0823197182448494,45.5411901469428,0.930825188692638
50107_mask.png,7,1217.0,128.22539674441617,1.0324194094321784,39.698866482558415,0.9301486054086914
50107_mask.png,8,1002.0,115.15432893255071,1.0615659424025206,36.89173349139343,0.9495482723934322
50107_mask.png,9,2609.0,189.3380951166243,1.1840136376125467,62.48199740725323,0.9145510152104561
50107_mask.png,10,1857.0,160.02438661763952,1.1005742686591837,51.24451190127583,0.9112749358057662
50107_mask.png,11,2191.0,173.43860018001263,1.0274053085742278,53.41348144429457,0.9152942249826478
50107_mask.png,12,1471.0,139.63961030678928,1.0164146608089424,43.68065933568311,0.9479933272695191
50107_mask.png,13,647.0,93.49747468305833,1.0495446493985783,29.154759474226502,0.9300673157616484
50107_mask.png,14,2040.0,167.4386001800126,1.0870360286205407,53.85164807134504,0.9143845141831453
50107_mask.png,15,984.0,114.5685424949238,1.027559827728442,35.84689665786984,0.9420505036951362
50107_mask.png,16,2355.0,178.50966799187808,1.0359659743044967,55.90169943749474,0.9287039463101582
50107_mask.png,17,1848.0,157.78174593052023,1.0493904447214055,49.64876634922564,0.9328210032950744
50107_mask.png,18,1837.0,157.78174593052023,1.04275990862092,49.4064773081425,0.92726849732308
50107_mask.png,19,2340.0,178.2670273047588,1.0379880847109402,56.0357029044876,0.9253023742127651
50107_mask.png,20,1995.0,164.95331880577405,1.0442819719747123,51.22499389946279,0.9213627464194215
50107_mask.png,21,777.0,102.08326112068522,1.048015916573205,32.01562118716424,0.9369616423269422
50107_mask.png,22,1799.0,155.78174593052023,1.0916157607060815,49.64876634922564,0.9315536966228104
50107_mask.png,23,2619.0,188.75230867899737,1.0385196032202169,58.69412236331676,0.9237635415946085
50107_mask.png,24,1908.0,160.61017305526642,1.0128586353761042,49.49747468305833,0.9294844623055212
50107_mask.png,25,2505.0,185.6812408671319,1.1785242544507568,61.39218191268331,0.9130226146835857
50107_mask.png,26,1959.0,162.61017305526642,1.0258502157517633,50.695167422546305,0.9309982743694623
50107_mask.png,27,1985.0,165.6812408671319,1.1542042873564888,53.41348144429457,0.9087066327809911
50107_mask.png,28,2362.0,180.02438661763952,1.0138511881649257,55.31726674375732,0.9158557525244602
50107_mask.png,29,1699.0,151.88225099390857,1.1030247738421355,48.703182647543684,0.9255272132097421
50107_mask.png,30,1656.0,149.53910524340094,1.0989762231591649,47.80167361086848,0.9305948418515589
50107_mask.png,31,2033.0,166.36753236814715,1.0843247064662853,53.41348144429457,0.923017834690697
50107_mask.png,32,1913.0,161.1959594928933,1.0385237190671825,50.0,0.9251593252891305
50107_mask.png,33,2038.0,166.2670273047588,1.0348191988382458,51.86520991955976,0.9264068966809319
50107_mask.png,34,2390.0,180.8528137423857,1.12811554631866,57.62811813689564,0.9182421515299659
50107_mask.png,35,1538.0,143.88225099390857,1.0255251073024187,44.82186966202994,0.9335804578609734
50107_mask.png,36,1929.0,160.95331880577405,1.0360619751483888,50.80354318352215,0.935712043755165
