image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50033_mask.png,1,1651.0,153.29646455628168,1.0274499204761576,48.373546489791295,0.8828616646527307
50033_mask.png,2,2128.0,175.05382386916236,1.0986110153101798,55.226805085936306,0.8726463646686405
50033_mask.png,3,1800.0,157.4386001800126,1.1632895567517316,51.62363799656123,0.912556850627009
50033_mask.png,4,1420.0,141.39696961967,1.119557619129321,45.65084884205331,0.892520098388858
50033_mask.png,5,1417.0,139.88225099390857,1.0894375064536557,44.204072210600685,0.9100274436088168
50033_mask.png,6,1277.0,138.81118318204307,1.1458075494521327,45.65084884205331,0.8328213483332995
50033_mask.png,7,2134.0,174.75230867899737,1.0994520950864617,56.293871780150276,0.8781292330892557
50033_mask.png,8,1655.0,151.05382386916236,1.177810044692549,49.24428900898052,0.9114742724650491
50033_mask.png,9,1877.0,159.78174593052023,1.1631820415445133,52.20153254455275,0.9238890330873852
50033_mask.png,10,2639.0,193.82337649086287,1.1425803371700123,63.60031446463138,0.8827484108974775
50033_mask.png,11,2637.0,190.16652224137047,1.112026863203631,61.741396161732524,0.9163299158507071
50033_mask.png,12,1521.0,150.8111831820431,1.1292457754801764,48.82622246293481,0.8403727929334869
50033_mask.png,13,3071.0,208.40916292848976,1.094518846863933,67.23094525588644,0.8884971967853739
50033_mask.png,14,2649.0,191.095454429505,1.1183384683158237,60.440052945046304,0.9115722774029335
50033_mask.png,15,1725.0,152.71067811865473,1.0671653913307404,48.54894437575342,0.9295230251297757
50033_mask.png,16,2224.0,174.61017305526642,1.0444131084445143,55.21775076911409,0.9166542606484607
50033_mask.png,17,1746.0,154.36753236814712,1.174738715133583,51.07837115648854,0.9207509587303851
50033_mask.png,18,1891.0,165.5096679918781,1.116850372442423,52.92447448959697,0.8674703865090355
50033_mask.png,19,2768.0,197.82337649086287,1.1061135146825063,62.81719509815764,0.8888341439340878
50033_mask.png,20,1587.0,148.8528137423857,1.1947303467466006,48.84669896727925,0.9000625541294653
50033_mask.png,21,2326.0,181.4386001800126,1.0898021443623083,58.52349955359813,0.8878921191118259
50033_mask.png,22,2670.0,192.7523086789974,1.0740189951418728,61.29437168288782,0.9030711086502801
50033_mask.png,23,2538.0,186.02438661763952,1.043748630692035,58.66856057549052,0.9216408576005479
50033_mask.png,24,2046.0,166.2670273047588,1.1360375105028253,53.823786563191554,0.9300434301320837
50033_mask.png,25,2684.0,207.37972567696687,1.2860641029643933,73.55270219373317,0.7842594928712873
50033_mask.png,26,2789.0,196.89444430272832,1.1975223697306023,64.35060217278468,0.90404792624841
50033_mask.png,27,1877.0,160.50966799187808,1.0951228975619776,51.97114584074513,0.9155282376528592
50033_mask.png,28,862.0,107.7401153701776,1.1059545126183246,35.11409973215888,0.9331731991828832
50033_mask.png,29,1770.0,155.4386001800126,1.1158785134023408,49.33558553417604,0.9205881438015994
50033_mask.png,30,2047.0,166.95331880577405,1.1704790370977805,56.22277118748239,0.9228637629289332
50033_mask.png,31,2014.0,168.29646455628165,1.0903614878377732,54.20332093147061,0.8935509991023358
50033_mask.png,32,1329.0,136.0538238691624,1.070715702525048,42.720018726587654,0.90222184912906
50033_mask.png,33,1857.0,159.1959594928933,1.1099905661976754,51.264022471905186,0.9207838344478091
50033_mask.png,34,1754.0,155.29646455628165,1.1239145695894466,51.62363799656123,0.913937117266366
50033_mask.png,35,2031.0,168.61017305526642,1.0970199102340676,53.2634959423431,0.8977434375778787
50033_mask.png,36,1986.0,167.53910524340094,1.0845037501905272,53.665631459994955,0.8891125178308833
50033_mask.png,37,698.0,97.25483399593905,1.243289600874658,32.7566787083184,0.927348327112051
50033_mask.png,38,2567.0,189.58073580374358,1.0788889470416312,59.682493245507096,0.897526589696307
50033_mask.png,39,2310.0,178.40916292848976,1.040661290356462,56.43580423808985,0.9119846587618798
50033_mask.png,40,2009.0,165.6812408671319,1.0293743531015485,51.92301994298868,0.9196935139833808
50033_mask.png,41,2078.0,172.095454429505,1.1378918340267823,54.12947441089743,0.8816914074689591
50033_mask.png,42,1112.0,124.81118318204308,1.2721140990193185,41.43669871020132,0.8970314109790953
50033_mask.png,43,1867.0,162.12489168102786,1.1882758322869387,52.61178575186362,0.8925956872041355
50033_mask.png,44,2338.0,179.4386001800126,1.0926694963456207,57.8013840664737,0.912478469140369
50033_mask.png,45,2614.0,191.3380951166243,1.089372733898868,60.63827174318213,0.897248116392583
50033_mask.png,46,2733.0,208.19595949289334,1.698066268819333,73.68174807915459,0.7923278146806082
