image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50025_mask.png,1,961.0,113.74011537017762,1.2286541289447173,38.62641583165593,0.9334819458352774
50025_mask.png,2,1613.0,147.88225099390857,1.134881267547675,48.54894437575342,0.9268557024397723
50025_mask.png,3,1247.0,129.39696961967,1.0277927858193985,40.22437072223753,0.9358971102181682
50025_mask.png,4,2138.0,169.78174593052023,1.0283197237844288,53.53503525729669,0.9320421957283486
50025_mask.png,5,2341.0,179.095454429505,1.0298913128126086,55.47071299343465,0.9171537606275123
50025_mask.png,6,598.0,88.66904755831214,1.0274866450662983,27.892651361962706,0.9557998565621664
50025_mask.png,7,1818.0,156.12489168102783,1.0273650852294827,48.507731342539614,0.9372586187795093
50025_mask.png,8,1451.0,140.71067811865476,1.0775128842708814,44.94441010848846,0.920922670997968
50025_mask.png,9,1356.0,135.29646455628165,1.0112919269241523,42.20189569201838,0.9308863395779209
50025_mask.png,10,1628.0,148.36753236814712,1.0845379054721835,47.01063709417264,0.9293654375881153
50025_mask.png,11,1869.0,159.43860018001263,1.1726827147007886,51.85556864985669,0.9239154294485705
50025_mask.png,12,2054.0,168.02438661763952,1.0147166664975857,51.62363799656123,0.9142514671860988
50025_mask.png,13,1683.0,151.53910524340094,1.0442836388849266,47.01063709417264,0.920968004800057
50025_mask.png,14,1682.0,150.71067811865476,1.0273733405370378,47.16990566028302,0.9305673432542676
50025_mask.png,15,1432.0,138.95331880577405,1.040525762915537,43.266615305567875,0.9319981147480569
50025_mask.png,16,2121.0,170.2670273047588,1.0244870325813515,52.392747589718944,0.919368088190669
50025_mask.png,17,1633.0,150.71067811865476,1.305525180578728,51.478150704935004,0.9034580686885963
50025_mask.png,18,1623.0,148.12489168102786,1.0321177352291175,46.647615158762406,0.9295490092361107
50025_mask.png,19,2363.0,179.92388155425118,1.0392286184248307,56.08029957123981,0.9172674072852888
50025_mask.png,20,2437.0,183.33809511662426,1.0377716690671457,56.462376853972415,0.9110872389383238
50025_mask.png,21,1514.0,142.46803743153546,1.0677226426180007,45.12205669071391,0.937347997126827
50025_mask.png,22,2478.0,183.09545442950497,1.0511223467723712,57.688820407423826,0.9288723621404155
50025_mask.png,23,1647.0,148.36753236814712,1.0554923345177236,47.53945729601885,0.9402118401152494
50025_mask.png,24,1930.0,161.19595949289334,1.0263584623261988,50.28916384272063,0.9333808143272458
50025_mask.png,25,2091.0,169.68124086713192,1.099184377947274,53.907327887774215,0.912633137526777
50025_mask.png,26,737.0,99.84062043356593,1.1628946140491996,33.12099032335839,0.9291007476776102
50025_mask.png,27,1599.0,147.88225099390857,1.146357165388306,48.41487374764082,0.9188110776200842
50025_mask.png,28,745.0,99.74011537017762,1.1318288269586594,33.24154027718932,0.9410796976928865
50025_mask.png,29,1382.0,136.71067811865476,1.0282444753923947,42.2965719651132,0.9292081964884421
50025_mask.png,30,1628.0,148.95331880577405,1.038190141100095,46.09772228646444,0.922070008691234
50025_mask.png,31,1388.0,137.0538238691624,1.0559205113679735,42.95346318982906,0.9285750620126555
50025_mask.png,32,1497.0,143.29646455628165,1.126580354864266,46.32493928760188,0.9161376117507424
50025_mask.png,33,1897.0,160.61017305526644,1.0453620788478968,50.21951811795888,0.9241257992628789
50025_mask.png,34,1522.0,143.29646455628165,1.172919965874208,47.80167361086848,0.9314371710652171
50025_mask.png,35,1520.0,145.05382386916236,1.2624230590841492,48.662100242385755,0.9078102622718249
50025_mask.png,36,2210.0,172.85281374238568,1.0023633537241114,53.14132102234569,0.9294996503120261
50025_mask.png,37,1524.0,145.88225099390857,1.0714476048989325,45.65084884205331,0.899891022297845
50025_mask.png,38,1306.0,133.0538238691624,1.0123916196072056,41.340053217188775,0.927039672757325
50025_mask.png,39,1425.0,139.0538238691624,1.0264028843384692,43.01162633521314,0.9261020725754135
50025_mask.png,40,1551.0,146.95331880577405,1.1919186274259916,47.80167361086848,0.9025325307632378
50025_mask.png,41,2080.0,168.02438661763952,1.0167642035448972,52.15361924162119,0.9258242705682013
