image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49941_mask.png,1,852.0,109.84062043356595,1.1196704106245488,35.510561809129406,0.8874083361913899
49941_mask.png,2,1571.0,154.36753236814715,1.1569442675274955,48.104053883222775,0.8284649233479005
49941_mask.png,3,1654.0,149.78174593052023,1.0339133105737839,46.84015371452148,0.9264619596514474
49941_mask.png,4,904.0,115.84062043356595,1.5011849095781433,41.23105625617661,0.8465576618351265
49941_mask.png,5,1309.0,134.71067811865476,1.1442622218225889,43.56604182158393,0.9064533658006344
49941_mask.png,6,1500.0,142.46803743153546,1.0723401483564108,45.45327270945405,0.9286803141943465
49941_mask.png,7,1188.0,126.22539674441619,1.1874710459214786,42.20189569201838,0.9369853827740704
49941_mask.png,8,1418.0,138.12489168102786,1.0558882583305758,43.32435804486894,0.9339899303114377
49941_mask.png,9,1316.0,134.71067811865476,1.2441832613244013,45.69463863518345,0.911300710002777
49941_mask.png,10,1615.0,147.05382386916236,1.158044115488752,48.27007354458868,0.9384902101040128
49941_mask.png,11,1768.0,154.02438661763952,1.0100566381553362,47.853944456021594,0.9365115735175469
49941_mask.png,12,1416.0,138.36753236814712,1.0449413445063649,43.56604182158393,0.9294044031924034
49941_mask.png,13,1209.0,127.39696961966999,1.1342582680299684,41.88078318274385,0.9360907842979729
49941_mask.png,14,1531.0,143.88225099390857,1.1295411345192299,47.01063709417264,0.9293313920579652
49941_mask.png,15,1412.0,138.12489168102786,1.0525572052224856,43.18564576337837,0.9300379277854373
49941_mask.png,16,1044.0,118.22539674441617,1.0291268256342494,37.48332962798263,0.9386178357293183
49941_mask.png,17,2345.0,178.50966799187808,1.0233312529173841,55.54277630799526,0.9247604051368666
49941_mask.png,18,871.0,108.32590180780451,1.1583251531235514,35.510561809129406,0.9327459942948683
49941_mask.png,19,2231.0,173.92388155425115,1.019827775860874,54.120236510939236,0.9268106077404513
49941_mask.png,20,946.0,113.39696961966997,1.0939214809321753,35.84689665786984,0.9244812403880914
49941_mask.png,21,2379.0,180.02438661763955,1.0451118532912838,56.04462507680822,0.9224474323690476
49941_mask.png,22,2143.0,171.43860018001263,1.1138321541039127,54.42425929675111,0.916251737307559
49941_mask.png,23,2568.0,188.50966799187808,1.056504082195977,59.53990258641679,0.9081082608023173
49941_mask.png,24,1984.0,163.4386001800126,1.059674218562932,51.264022471905186,0.9333451259083639
49941_mask.png,25,2029.0,166.8528137423857,1.0486735718467206,52.61178575186362,0.9158510367909597
49941_mask.png,26,2307.0,177.6812408671319,1.0454652669343725,55.78530272392541,0.9182782576176167
49941_mask.png,27,1772.0,154.8528137423857,1.0629108988684526,48.76474136094644,0.9286143260868239
49941_mask.png,28,2084.0,168.26702730475878,1.067999457732171,53.600373133029585,0.9249314227576931
49941_mask.png,29,1182.0,126.46803743153546,1.1433817153278094,40.85339643163099,0.928679336379361
49941_mask.png,30,1576.0,146.71067811865476,1.1145793726208046,47.29693436154187,0.9201160963314702
49941_mask.png,31,2155.0,171.4386001800126,1.0660217231385543,54.08326913195984,0.9213824049919693
49941_mask.png,32,1817.0,159.19595949289334,1.212688069060112,52.392747589718944,0.9009500415679422
49941_mask.png,33,2092.0,170.02438661763952,1.0942741539930267,54.230987451824994,0.909387773050916
49941_mask.png,34,2067.0,168.36753236814712,1.1853998208347314,55.54277630799526,0.9162914771217993
49941_mask.png,35,2091.0,168.8528137423857,1.0780619361767285,53.45091205957107,0.92161024248447
49941_mask.png,36,2040.0,166.02438661763952,1.0540207368924317,51.78802950489621,0.9300285112969269
49941_mask.png,37,1143.0,123.63961030678928,1.0784425868361593,39.81205847478876,0.9395953077610754
49941_mask.png,38,1669.0,150.95331880577405,1.0375527681293173,47.01063709417264,0.9204090267540727
49941_mask.png,39,2124.0,169.7817459305202,1.0385434916906018,53.41348144429457,0.9259390195168443
49941_mask.png,40,2164.0,171.4386001800126,1.0383274534992433,53.48831648126533,0.9252304057552769
49941_mask.png,41,2065.0,167.4386001800126,1.037272424705231,52.009614495783374,0.9255902067589191
49941_mask.png,42,1220.0,127.9827560572969,1.035372998806986,40.0,0.9359804510179339
49941_mask.png,43,2691.0,191.33809511662426,1.0548478473093852,60.207972893961475,0.9236781488953486
49941_mask.png,44,1489.0,141.53910524340097,1.1119130527627705,45.18849411078001,0.9340103098418251
49941_mask.png,45,1792.0,156.36753236814712,1.0333000075284677,48.41487374764082,0.9209895533567646
49941_mask.png,46,1424.0,138.46803743153546,1.029661554857442,43.174066289845804,0.9332989553561726
49941_mask.png,47,1553.0,145.19595949289334,1.147079675574271,47.53945729601885,0.9257042502574296
49941_mask.png,48,1646.0,149.78174593052023,1.0385063609975065,46.400431032480725,0.9219808860860232
49941_mask.png,49,1289.0,132.22539674441617,1.0823331397155045,41.773197148410844,0.9264735471536051
49941_mask.png,50,1554.0,145.29646455628168,1.166508090617227,47.70744176750625,0.9250192798490732
49941_mask.png,51,2408.0,181.095454429505,1.025496481071823,55.71355310873648,0.9226802989142714
49941_mask.png,52,2918.0,198.65180361560903,1.0072372007225772,61.61168720299745,0.9292019801009411
49941_mask.png,53,2660.0,191.82337649086287,1.1927625723481379,63.56099432828282,0.9084236626944523
49941_mask.png,54,2283.0,177.09545442950497,1.0520471099549695,55.44366510251645,0.9147469017833022
49941_mask.png,55,2073.0,167.68124086713192,1.0077566272805856,52.392747589718944,0.9264888728316202
49941_mask.png,56,1198.0,128.46803743153546,1.154333585210413,42.44997055358225,0.9121715082804462
49941_mask.png,57,548.0,85.01219330881976,1.0626781450491278,26.92582403567252,0.9528575518774417
49941_mask.png,58,1935.0,163.43860018001263,1.1119542960047155,52.08646657242167,0.9102937593914736
49941_mask.png,59,560.0,87.25483399593904,1.085923705765659,27.459060435491963,0.924312652260359
49941_mask.png,60,1367.0,136.12489168102786,1.0637033108850027,43.01162633521314,0.9270502689272484
