image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50024_mask.png,1,1102.0,120.8111831820431,1.0653359949461436,38.58756276314948,0.9488054774084229
50024_mask.png,2,855.0,108.08326112068524,1.0923503236156011,34.23448553724738,0.9197273450771055
50024_mask.png,3,1457.0,140.22539674441617,1.0773263592947306,45.0,0.9311423099481477
50024_mask.png,4,1677.0,150.36753236814712,1.0336983196727094,47.12748667179272,0.9320404935674974
50024_mask.png,5,1979.0,163.7817459305202,1.0618398322016773,51.66236541235796,0.9270959105101152
50024_mask.png,6,2179.0,172.26702730475878,1.0303699792089136,53.53503525729669,0.9227047904314885
50024_mask.png,7,1521.0,144.4680374315355,1.1578601681928047,47.12748667179272,0.9157892305371331
50024_mask.png,8,2467.0,183.33809511662426,1.0041931867805074,56.22277118748239,0.9223029209933709
50024_mask.png,9,1413.0,139.53910524340094,1.1043159227257562,44.204072210600685,0.9119271760185693
50024_mask.png,10,1903.0,160.0243866176395,1.0319175351056833,49.73932046178355,0.9338482513938472
50024_mask.png,11,1498.0,142.71067811865476,1.048925873135314,44.40720662234904,0.9242910288858232
50024_mask.png,12,1679.0,151.78174593052023,1.10839978304803,48.41487374764082,0.915843930989214
50024_mask.png,13,1495.0,141.88225099390854,1.0209054776692703,43.93176527297759,0.9332433771849563
50024_mask.png,14,1668.0,149.53910524340094,1.0454273184869454,46.647615158762406,0.9373382827345413
50024_mask.png,15,2590.0,188.16652224137044,1.029149832121767,58.309518948453004,0.9192315284997981
50024_mask.png,16,2152.0,170.61017305526642,1.0628901046769066,53.600373133029585,0.9290568377558179
50024_mask.png,17,612.0,89.01219330881976,1.081679981318674,28.844410203711913,0.970649156172153
50024_mask.png,18,2216.0,172.8528137423857,1.046219701720221,54.3415126767741,0.9320231787744113
50024_mask.png,19,1642.0,149.1959594928933,1.0564549453105294,47.265209192385896,0.9269768604088353
50024_mask.png,20,921.0,112.32590180780451,1.109150680407549,36.359317925395686,0.9172963516544124
50024_mask.png,21,1728.0,153.19595949289334,1.0781005136698585,48.83646178829912,0.9252497578309599
50024_mask.png,22,1400.0,137.05382386916236,1.0110133958726368,42.5440947723653,0.9366030884853876
50024_mask.png,23,2372.0,179.09545442950497,1.0370562728606587,55.97320787662612,0.9292988979959247
50024_mask.png,24,1427.0,139.29646455628165,1.0714529614045993,44.04543109109048,0.9241737939451333
50024_mask.png,25,2180.0,172.61017305526642,1.0305307459209427,54.08326913195984,0.9194615691372663
