image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50066_mask.png,1,459.0,85.698484809835,1.92195798929873,33.37663853655727,0.7853735350606657
50066_mask.png,2,1660.0,150.12489168102786,1.1612291353471902,49.64876634922564,0.9255769655025325
50066_mask.png,3,1824.0,157.19595949289334,1.0370390997236538,49.040799340956916,0.9275812049900226
50066_mask.png,4,1416.0,139.05382386916236,1.1258215134815446,44.40720662234904,0.920253006853885
50066_mask.png,5,816.0,105.9827560572969,1.1376366391803885,33.734255586866,0.9129134480262941
50066_mask.png,6,1978.0,164.61017305526642,1.2089877030511813,54.817880294662984,0.9173241102009329
50066_mask.png,7,1712.0,151.78174593052023,1.0497696118729487,48.104053883222775,0.9338444370777453
50066_mask.png,8,1206.0,127.39696961966999,1.0256443518937122,39.824615503479755,0.9337679783816006
50066_mask.png,9,1564.0,144.46803743153546,1.09692879924332,47.16990566028302,0.9416793928731605
50066_mask.png,10,2109.0,169.4386001800126,1.0191884206476414,52.43090691567332,0.9231275962054134
50066_mask.png,11,1769.0,155.78174593052023,1.1431788033102819,50.21951811795888,0.9160191713872994
50066_mask.png,12,1249.0,130.71067811865476,1.1771731159223098,42.95346318982906,0.9186501851236908
50066_mask.png,13,1880.0,159.4386001800126,1.1803027158969968,52.478567053607705,0.9293531339557587
50066_mask.png,14,1597.0,146.71067811865476,1.0826911911990422,46.69047011971501,0.932376526549085
50066_mask.png,15,1562.0,144.46803743153546,1.0952705779307992,46.09772228646444,0.9404751992761361
50066_mask.png,16,1854.0,157.53910524340094,1.0203967787260488,49.24428900898052,0.938734641785576
50066_mask.png,17,2314.0,177.6812408671319,1.1189179280613948,56.938563381947034,0.9210645375497031
50066_mask.png,18,1882.0,160.61017305526642,1.0571978309396894,50.21951811795888,0.9168185314774584
50066_mask.png,19,1550.0,144.71067811865476,1.0250745499445688,44.94441010848846,0.9301230454043463
50066_mask.png,20,1561.0,145.29646455628165,1.1232079095095515,47.20169488482379,0.9291860333619074
50066_mask.png,21,1323.0,133.29646455628165,1.0781098386855457,42.44997055358225,0.9356909883500513
50066_mask.png,22,1996.0,164.61017305526642,1.0051630029750367,50.80354318352215,0.925671852356452
50066_mask.png,23,2098.0,168.85281374238568,1.0368410913202717,52.630789467763066,0.9246954991546719
50066_mask.png,24,1915.0,161.19595949289334,1.1053940605061816,51.97114584074513,0.9261265592936143
50066_mask.png,25,1799.0,156.95331880577405,1.0493704146758538,49.040799340956916,0.9176984974501828
50066_mask.png,26,1728.0,152.95331880577402,1.0324487212660918,47.43416490252569,0.9281876647877667
50066_mask.png,27,1484.0,141.29646455628165,1.0563448702920741,44.82186966202994,0.9340737649661105
50066_mask.png,28,1870.0,161.1959594928933,1.2300693382532764,53.75872022286245,0.9043637941927204
50066_mask.png,29,1267.0,130.22539674441617,1.1026523389121856,41.78516483155236,0.9388476000829801
50066_mask.png,30,1374.0,135.88225099390854,1.0691241756309515,43.08131845707603,0.9351281515121802
50066_mask.png,31,1877.0,159.4386001800126,1.029302417534807,49.72926703662542,0.9278701236356166
50066_mask.png,32,1733.0,153.19595949289334,1.0837118935572396,49.33558553417604,0.9279269851394986
50066_mask.png,33,1714.0,152.71067811865476,1.0439495614792573,47.80167361086848,0.9235956319260493
50066_mask.png,34,1651.0,150.12489168102786,1.0287962053589872,46.32493928760188,0.9205587771353502
50066_mask.png,35,1850.0,158.36753236814712,1.177087870428679,51.97114584074513,0.9269350256613947
50066_mask.png,36,1580.0,146.71067811865476,1.038739948117469,45.60701700396552,0.9224514163729206
50066_mask.png,37,2557.0,186.99494936611666,1.0887838968607704,60.01666435249463,0.9189266330767136
50066_mask.png,38,1814.0,158.12489168102783,1.1484812867650043,51.85556864985669,0.9116888947546796
50066_mask.png,39,926.0,111.15432893255071,1.098127644709186,35.510561809129406,0.9418203901543433
50066_mask.png,40,1810.0,156.36753236814712,1.0678292402210994,49.36598018878993,0.9302405644953928
50066_mask.png,41,2053.0,166.8528137423857,1.043228682717586,51.97114584074513,0.9266841688180583
50066_mask.png,42,1238.0,129.63961030678928,1.1420464877562388,42.20189569201838,0.9256676256098848
50066_mask.png,43,1418.0,140.36753236814715,1.2220375933624759,46.57252408878007,0.904383779568443
50066_mask.png,44,1690.0,150.95331880577405,1.1017542255938777,48.46648326421054,0.9319899671745853
50066_mask.png,45,747.0,101.15432893255071,1.2516261022275352,35.12833614050059,0.9174058798270259
50066_mask.png,46,1878.0,161.7817459305202,1.2259583433131507,53.85164807134504,0.9016674998382667
50066_mask.png,47,1625.0,150.12489168102786,1.164174226751588,48.662100242385755,0.9060617885190455
50066_mask.png,48,1191.0,127.63961030678927,1.0424176865125976,39.66106403010388,0.9186512838695087
50066_mask.png,49,1577.0,146.71067811865476,1.1110868304778745,46.84015371452148,0.9206999263418328
50066_mask.png,50,1233.0,129.29646455628165,1.1388125681917525,42.42640687119285,0.9268290571683838
50066_mask.png,51,1487.0,143.29646455628165,1.1623939627690436,47.16990566028302,0.9100177880249526
50066_mask.png,52,1559.0,144.71067811865476,1.0414532543067856,45.0,0.9355237598615329
50066_mask.png,53,2098.0,169.09545442950497,1.1196058576716301,54.037024344425184,0.9220436505291887
50066_mask.png,54,2355.0,178.8528137423857,1.143158910066803,57.87054518492115,0.9251437551494902
50066_mask.png,55,2146.0,170.8528137423857,1.0709056868230464,54.3415126767741,0.9238369122134645
50066_mask.png,56,2823.0,196.75230867899737,1.1086476149221218,62.80127387243033,0.916391533438637
50066_mask.png,57,2030.0,166.36753236814712,1.0786557258686875,52.49761899362675,0.9216557818111736
50066_mask.png,58,1808.0,156.95331880577405,1.1072193832742292,50.0,0.9222895405169153
50066_mask.png,59,1978.0,162.95331880577402,1.054645224381141,51.19570294468082,0.9360730271966675
50066_mask.png,60,1981.0,165.43860018001263,1.167511934190899,54.45181356024793,0.909537576324786
50066_mask.png,61,1636.0,148.95331880577402,1.062675315653506,46.87216658103186,0.9266010652449997
50066_mask.png,62,1745.0,153.53910524340094,1.1437555446347933,49.8196748283246,0.9301806148913955
50066_mask.png,63,1135.0,123.63961030678927,1.0313138823062324,39.05124837953327,0.9330189626498868
50066_mask.png,64,2376.0,180.26702730475878,1.084430707180102,57.38466694161429,0.91880575385552
50066_mask.png,65,1681.0,152.36753236814712,1.1159330648354588,48.373546489791295,0.9098979975791336
50066_mask.png,66,1304.0,133.05382386916236,1.0381374272788502,41.400483088968905,0.9256200101650476
50066_mask.png,67,1191.0,127.63961030678928,1.2058981625673493,42.44997055358225,0.9186512838695085
50066_mask.png,68,1693.0,152.61017305526642,1.154654905937756,49.76946855251722,0.913481702157855
50066_mask.png,69,1369.0,135.05382386916236,1.0289375253243822,42.37924020083418,0.9431907693252988
50066_mask.png,70,1881.0,160.02438661763952,1.0843590754420442,50.635955604688654,0.9230523178517214
50066_mask.png,71,1687.0,150.71067811865476,1.124582061851087,49.4064773081425,0.9333335957609687
50066_mask.png,72,2193.0,171.6812408671319,1.0433516807415635,53.9351462406472,0.9349810494123388
50066_mask.png,73,1169.0,125.39696961966999,1.0760039120812124,39.824615503479755,0.9342224350511479
50066_mask.png,74,1567.0,145.53910524340094,1.0951465846216633,46.400431032480725,0.9296499692851247
50066_mask.png,75,2449.0,182.2670273047588,1.0577382369593384,57.48912940721924,0.926365618661625
50066_mask.png,76,1397.0,137.78174593052023,1.0992958357622438,44.721359549995796,0.9247469396211001
50066_mask.png,77,1295.0,134.12489168102783,1.1927423118193006,43.60045871318328,0.9046089160842337
50066_mask.png,78,1697.0,151.53910524340094,1.0492612749222356,47.16990566028302,0.928629057721745
