image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50082_mask.png,1,1891.0,160.95331880577405,1.0676847220871006,50.635955604688654,0.9172791470922848
50082_mask.png,2,2318.0,177.4386001800126,1.0661602249987119,56.43580423808985,0.9251818202807367
50082_mask.png,3,1115.0,122.81118318204308,1.1190052958748749,39.20459156782532,0.9289854253894033
50082_mask.png,4,1835.0,157.78174593052023,1.0173733569953312,48.83646178829912,0.9262589507827172
50082_mask.png,5,1461.0,140.22539674441617,1.1445956798848385,45.60701700396552,0.933698637497765
50082_mask.png,6,799.0,108.5685424949238,1.4063675842269343,37.8021163428716,0.8518215602271919
50082_mask.png,7,2381.0,180.2670273047588,1.0505062421942286,56.43580423808985,0.9207392676473032
50082_mask.png,8,1745.0,153.29646455628165,1.0529754504362898,48.27007354458868,0.9331275619739647
50082_mask.png,9,1968.0,162.8528137423857,1.0337998615693393,51.19570294468082,0.932490518997143
50082_mask.png,10,2198.0,174.7523086789974,1.0571653851956389,54.08326913195984,0.9044648801922134
50082_mask.png,11,1944.0,161.53910524340094,1.0763603799735684,52.43090691567332,0.9361615041927721
50082_mask.png,12,2183.0,173.43860018001263,1.1628269645353468,56.71860364994893,0.9119522104687906
50082_mask.png,13,1507.0,144.71067811865476,1.073594676858688,45.35416188179427,0.9043196318866775
50082_mask.png,14,1524.0,143.0538238691624,1.0665204290994497,45.35416188179427,0.9358276846428296
50082_mask.png,15,1058.0,119.7401153701776,1.0083770953120454,37.64306044943742,0.9272913043392904
50082_mask.png,16,1193.0,127.15432893255071,1.0640747823428753,40.607881008493905,0.92723113747859
50082_mask.png,17,1743.0,154.61017305526642,1.092833577953512,48.84669896727925,0.9162861425963446
50082_mask.png,18,1723.0,155.19595949289334,1.0689503824385211,47.80167361086848,0.8989474833724636
50082_mask.png,19,1829.0,158.61017305526642,1.0782757389784967,49.4064773081425,0.9136113611092332
50082_mask.png,20,1141.0,129.61017305526642,1.0977214565255056,41.19465984809196,0.8535271249258664
50082_mask.png,21,2358.0,181.3380951166243,1.0558574360410895,56.85068161420758,0.9011053457492576
50082_mask.png,22,1502.0,143.74011537017762,1.1096800324335385,47.20169488482379,0.913532112935468
50082_mask.png,23,1594.0,148.12489168102786,1.0073338599741055,45.5411901469428,0.9129396923736048
50082_mask.png,24,815.0,104.91168824543144,1.1502018735843533,34.52535300326414,0.9305071641699185
50082_mask.png,25,1624.0,149.53910524340094,1.1795598854046794,49.64876634922564,0.9126123328302729
50082_mask.png,26,2006.0,166.36753236814715,1.2569108137760654,55.90169943749474,0.9107593587749819
50082_mask.png,27,1410.0,137.88225099390857,1.0478397373680592,43.174066289845804,0.9319921340599282
50082_mask.png,28,1682.0,152.8528137423857,1.2441680657151815,50.47771785649585,0.9046674821167786
50082_mask.png,29,1436.0,141.29646455628165,1.1383392938026384,45.60701700396552,0.9038611364496864
50082_mask.png,30,2584.0,188.02438661763952,1.1001762009655813,60.03332407921454,0.9184891114868537
50082_mask.png,31,2593.0,189.3380951166243,1.0510338696274426,58.89821729050889,0.9089424233195526
50082_mask.png,32,1514.0,143.29646455628165,1.1280801090274375,46.17358552246078,0.9265413120845852
50082_mask.png,33,2185.0,179.3380951166243,1.284546720226554,59.53990258641679,0.8537214638182287
50082_mask.png,34,1308.0,137.53910524340094,1.0940581073889264,44.10215414239989,0.8688908394430966
50082_mask.png,35,1994.0,167.68124086713186,1.034736748923953,52.08646657242167,0.8911812891588288
50082_mask.png,36,1989.0,164.02438661763952,1.0264070305759923,50.96076922496363,0.929025858774111
50082_mask.png,37,1334.0,134.71067811865476,1.0552699630645805,42.42640687119285,0.9237653093797146
50082_mask.png,38,1962.0,165.68124086713192,1.071726855790403,52.172789842982326,0.8981775382953671
50082_mask.png,39,2030.0,166.8528137423857,1.0595730361111362,52.172789842982326,0.9163024172920888
50082_mask.png,40,2078.0,168.2670273047588,1.0053639260695126,52.630789467763066,0.9222684724042637
50082_mask.png,41,1748.0,154.61017305526642,1.0421270698949119,47.92702786528704,0.9189146169009812
50082_mask.png,42,1396.0,139.19595949289334,1.1026739658158322,44.181444068749045,0.9054031984007177
50082_mask.png,43,1556.0,146.36753236814712,1.059562037113668,46.57252408878007,0.912704001455771
50082_mask.png,44,1828.0,158.36753236814715,1.064200068555891,50.0,0.915912014545421
50082_mask.png,45,1722.0,153.1959594928933,1.0336335029838861,47.853944456021594,0.9220370850607138
50082_mask.png,46,1560.0,144.95331880577405,1.062799942545506,45.69463863518345,0.9329924639232596
50082_mask.png,47,2282.0,175.68124086713186,1.0501130388875863,55.31726674375732,0.9291262360048801
50082_mask.png,48,1468.0,142.12489168102786,1.036073790527643,44.204072210600685,0.9132625021010935
50082_mask.png,49,1603.0,147.78174593052023,1.099314473945962,47.67598976424087,0.9223628448576842
50082_mask.png,50,1836.0,157.78174593052023,1.0575712322384254,49.4064773081425,0.9267637240528986
50082_mask.png,51,1659.0,149.78174593052023,1.0316505171892658,46.69047011971501,0.9292626306298375
50082_mask.png,52,2720.0,193.33809511662426,1.1008966969263256,61.40032573203501,0.914416170205703
50082_mask.png,53,3669.0,223.72287142747453,1.0384624013612864,70.09279563550022,0.921163680366035
50082_mask.png,54,2093.0,168.85281374238568,1.0326218007636665,52.952809179494906,0.9224917443902423
50082_mask.png,55,1667.0,152.12489168102786,1.147619363398897,49.25444142409901,0.9052007390114474
50082_mask.png,56,1484.0,142.71067811865476,1.0430951132363948,45.27692569068709,0.9156527949710024
50082_mask.png,57,2280.0,176.6101730552664,1.0918060923541837,56.4003546088143,0.9185721602718638
50082_mask.png,58,265.0,62.35533905932738,1.1265249595691174,20.396078054371138,0.8564626885283755
50082_mask.png,59,1039.0,117.1543289325507,1.0429614222655363,37.21558813185679,0.9512807974402516
50082_mask.png,60,2162.0,171.095454429505,1.0480326784195666,53.85164807134504,0.928086831239571
50082_mask.png,61,2353.0,183.92388155425118,1.1263849142113382,57.28001396647874,0.8740887761639187
50082_mask.png,62,1078.0,120.56854249492379,1.028733941549066,38.62641583165593,0.9318813131949509
50082_mask.png,63,1946.0,164.50966799187808,1.0207221722438846,51.24451190127583,0.9035867381159801
50082_mask.png,64,1680.0,153.78174593052023,1.1608278015800324,49.20365840057018,0.8927082969919049
50082_mask.png,65,1725.0,152.12489168102783,1.072200214397066,48.82622246293481,0.9366954257916902
50082_mask.png,66,2190.0,172.26702730475878,1.0487574047969441,53.85164807134504,0.9273627769825423
50082_mask.png,67,1970.0,164.02438661763952,1.0399196078366284,50.80354318352215,0.9201513030593257
50082_mask.png,68,2905.0,199.33809511662426,1.0692819152981687,63.25345840347388,0.9187035469934011
50082_mask.png,69,2597.0,187.095454429505,1.0153516484547236,58.309518948453004,0.9322992635626204
50082_mask.png,70,1278.0,132.22539674441617,1.039035687092058,41.400483088968905,0.9185672562159095
50082_mask.png,71,1572.0,146.88225099390857,1.044221717315746,46.22769732530488,0.915637912635053
50082_mask.png,72,2150.0,170.8528137423857,1.0236869320800135,52.952809179494906,0.9255588822269101
50082_mask.png,73,1055.0,118.5685424949238,1.0475776112970254,37.64306044943742,0.9430253360707762
50082_mask.png,74,1501.0,143.29646455628168,1.174799829975924,47.53945729601885,0.918585541241058
50082_mask.png,75,2225.0,174.8528137423857,1.0946032956275331,55.60575509783138,0.9145229920246687
50082_mask.png,76,2031.0,166.0243866176395,1.0424130843501067,51.92301994298868,0.925925444335323
50082_mask.png,77,1937.0,162.8528137423857,1.044943689785439,50.48762224545735,0.917801898017005
50082_mask.png,78,2277.0,176.8528137423857,1.1196436750781786,57.30619512757761,0.9148480082719955
50082_mask.png,79,1427.0,139.05382386916236,1.0393219419179767,43.68065933568311,0.9274018649579759
50082_mask.png,80,1309.0,131.88225099390854,1.0566758144421657,41.48493702538308,0.9457509979847809
50082_mask.png,81,1911.0,161.78174593052023,1.0561574385805677,51.22499389946279,0.9175114974392582
50082_mask.png,82,1761.0,154.95331880577405,1.0627750280041839,49.040799340956916,0.921653029816867
50082_mask.png,83,1562.0,145.0538238691624,1.0348161926699004,45.0,0.9328944932030198
50082_mask.png,84,1301.0,131.0538238691624,1.0200199325806567,41.10960958218893,0.9518921955097212
50082_mask.png,85,1463.0,140.71067811865476,1.141102235133088,45.45327270945405,0.9285388474638369
50082_mask.png,86,1416.0,137.88225099390857,1.0153988030808156,42.44997055358225,0.9359580580346513
50082_mask.png,87,1954.0,162.36753236814712,1.0469125323387418,51.07837115648854,0.9313995903782976
