image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50029_mask.png,1,1159.0,126.15432893255071,1.1897654785762273,43.01162633521314,0.9151430471904924
50029_mask.png,2,1706.0,151.53910524340094,1.0308370987741746,47.29693436154187,0.9335540203142585
50029_mask.png,3,2317.0,177.6812408671319,1.04351748612575,55.54277630799526,0.9222586575205972
50029_mask.png,4,1899.0,162.02438661763955,1.0581871288838327,50.695167422546305,0.9090212939619222
50029_mask.png,5,2434.0,187.33809511662426,1.2124579552735144,60.440052945046304,0.8715217661496587
50029_mask.png,6,319.0,65.11269837220809,1.10150293209727,20.615528128088304,0.9455166043456059
50029_mask.png,7,2357.0,179.68124086713192,1.1382747020675807,58.309518948453004,0.9174110573280417
50029_mask.png,8,1749.0,156.36753236814712,1.1422949097490522,50.00999900019995,0.8988899156367084
50029_mask.png,9,1805.0,161.4386001800126,1.0242652728690287,51.419840528729765,0.8703066538712728
50029_mask.png,10,2196.0,172.61017305526642,1.0225005468941113,53.600373133029585,0.9262099109290994
50029_mask.png,11,2471.0,185.4386001800126,1.1283959381513662,59.665735560705194,0.9029887276316357
50029_mask.png,12,566.0,87.01219330881976,1.275211126117998,30.4138126514911,0.9394335437017707
50029_mask.png,13,1972.0,164.36753236814715,1.0801850576049343,52.20153254455275,0.9172436297194316
50029_mask.png,14,1314.0,134.46803743153546,1.2508345927106124,45.69463863518345,0.9132025099945615
50029_mask.png,15,1575.0,146.12489168102786,1.061645776212942,47.01063709417264,0.9269194978224962
50029_mask.png,16,1934.0,162.02438661763952,1.0526784385988375,51.264022471905186,0.9257752409280453
50029_mask.png,17,2145.0,170.36753236814712,1.1392189051588588,55.94640292279746,0.9286744439593425
50029_mask.png,18,2015.0,168.61017305526642,1.1985034964445005,54.589376255824725,0.890671111137088
50029_mask.png,19,2300.0,177.6812408671319,1.058167289434678,55.44366510251645,0.9154919776855303
50029_mask.png,20,2139.0,170.85281374238568,1.1266377790991073,54.74486277268398,0.9208234646899355
50029_mask.png,21,2044.0,168.75230867899737,1.0175327763990174,53.03772242470448,0.9019683726215999
50029_mask.png,22,1402.0,137.9827560572969,1.1145982979922877,44.27188724235731,0.9253547255304219
50029_mask.png,23,2553.0,188.2670273047588,1.178077970404269,61.39218191268331,0.9051324775622666
50029_mask.png,24,1142.0,126.88225099390856,1.1306954912275802,40.52159917870962,0.8914032607000011
50029_mask.png,25,1684.0,156.22539674441617,1.2614181809688902,55.60575509783138,0.8670590561626756
50029_mask.png,26,2411.0,180.2670273047588,1.0725878548791732,56.88585061331157,0.9323403503980042
50029_mask.png,27,2354.0,178.8528137423857,1.084345069589061,57.30619512757761,0.9247509127906157
50029_mask.png,28,1869.0,162.36753236814715,1.0653597599658426,51.264022471905186,0.8908832315337962
50029_mask.png,29,917.0,113.1543289325507,1.176891135375039,36.138621999185304,0.8999882780117264
50029_mask.png,30,1873.0,161.1959594928933,1.072639969112908,50.32891812864648,0.9058146451994467
50029_mask.png,31,1848.0,158.61017305526642,1.069088276699821,50.21951811795888,0.9231021297593566
50029_mask.png,32,2438.0,182.26702730475878,1.036778301842826,57.0087712549569,0.9222047277652275
50029_mask.png,33,1183.0,125.9827560572969,1.1271046990435643,41.048751503547585,0.9366393486898431
50029_mask.png,34,2080.0,168.0243866176395,1.105171323245739,53.600373133029585,0.9258242705682016
50029_mask.png,35,1745.0,153.78174593052023,1.117450377601612,50.21951811795888,0.9272476061017106
50029_mask.png,36,2849.0,197.82337649086284,1.1602250596802413,65.0,0.9148441026258011
50029_mask.png,37,1452.0,140.12489168102783,1.0664280490309856,44.181444068749045,0.929278524145902
50029_mask.png,38,2130.0,172.61017305526642,1.1749661227736088,56.32051136131489,0.8983730010377877
50029_mask.png,39,1828.0,161.78174593052023,1.207726299087582,52.20153254455275,0.8776614428670665
50029_mask.png,40,2741.0,192.50966799187808,1.046810797703958,60.60528029800704,0.9294238431344509
50029_mask.png,41,1473.0,141.05382386916236,1.090653441543874,44.82186966202994,0.9303425467796123
50029_mask.png,42,1150.0,125.05382386916236,1.0445274957706085,39.11521443121589,0.9240888972444402
50029_mask.png,43,2127.0,174.26702730475878,1.1296041867082756,54.3323108288245,0.8801301691921607
50029_mask.png,44,1769.0,157.19595949289334,1.0825288786658958,49.64876634922564,0.8996113769886788
50029_mask.png,45,2398.0,180.8528137423857,1.0399099636159848,57.0087712549569,0.9213157654263004
50029_mask.png,46,1055.0,118.8111831820431,1.009931451954578,37.107950630558946,0.939177505239858
50029_mask.png,47,2209.0,176.99494936611666,1.1954385250669395,58.69412236331676,0.8861022358938898
50029_mask.png,48,1656.0,149.78174593052023,1.083244470571455,47.67598976424087,0.9275822280428034
