image,label,area,perimeter,aspect_ratio,max_diameter,circularity
49930_mask.png,1,910.0,123.77564927611034,1.2789061919383582,44.94441010848846,0.7464158105838447
49930_mask.png,2,2383.0,181.4386001800126,1.0761178361286565,57.688820407423826,0.9096504384537751
49930_mask.png,3,1832.0,160.36753236814712,1.1225975602811888,50.32891812864648,0.8951636534836062
49930_mask.png,4,1465.0,141.0538238691624,1.0720476005993196,44.654227123532216,0.9252897698792475
49930_mask.png,5,1595.0,146.61017305526642,1.0721661565236742,46.61544808322666,0.9324860396440134
49930_mask.png,6,1944.0,164.26702730475878,1.0534655766158705,50.635955604688654,0.9053266999602869
49930_mask.png,7,1634.0,149.1959594928933,1.0639186021590357,47.38143096192854,0.9224605297856497
49930_mask.png,8,2535.0,187.09545442950503,1.0411616518475433,58.69412236331676,0.9100418302392151
49930_mask.png,9,1407.0,139.88225099390854,1.1332398277121287,45.31004303683677,0.9036052315861721
49930_mask.png,10,2130.0,170.2670273047588,1.057638624778373,53.48831648126533,0.923269225764321
49930_mask.png,11,2192.0,174.8528137423857,1.091842817993282,55.31726674375732,0.9009592802328421
49930_mask.png,12,1898.0,161.19595949289334,1.034039152972337,50.00999900019995,0.9179050702554987
49930_mask.png,13,1688.0,150.95331880577402,1.0475967680301235,47.01063709417264,0.9308870204678701
49930_mask.png,14,621.0,94.32590180780451,1.180736774905427,30.4138126514911,0.8770806549211495
49930_mask.png,15,1448.0,139.63961030678928,1.0325398956560663,43.93176527297759,0.9331708619213213
49930_mask.png,16,1174.0,126.46803743153546,1.1210427881945244,40.311288741492746,0.9223938586373687
49930_mask.png,17,1368.0,136.5685424949238,1.1264820681955472,43.68065933568311,0.9217106644140267
49930_mask.png,18,1485.0,141.88225099390857,1.1027856850397282,45.60701700396552,0.9270009465683343
49930_mask.png,19,1410.0,138.46803743153546,1.0058296697884523,43.266615305567875,0.9241232633793564
49930_mask.png,20,741.0,98.66904755831214,1.0541173020117793,31.38470965295043,0.9564586517052509
49930_mask.png,21,2092.0,168.2670273047588,1.044593645605717,52.773099207835045,0.9284820232289315
49930_mask.png,22,1456.0,141.29646455628165,1.1823166505322065,47.07440918375928,0.9164497316648631
49930_mask.png,23,1594.0,149.29646455628168,1.0713246369023446,48.02082881417188,0.898667703433936
49930_mask.png,24,935.0,111.9827560572969,1.0429343543795324,35.12833614050059,0.936955944857734
49930_mask.png,25,1169.0,125.39696961966999,1.1126447324171655,40.8166632639171,0.9342224350511479
49930_mask.png,26,618.0,93.18376618407355,1.1152715172151715,30.0,0.8943712304024917
49930_mask.png,27,2517.0,185.095454429505,1.134068055536048,60.0,0.9232122800552871
49930_mask.png,28,1742.0,155.29646455628168,1.1971597867391983,50.96076922496363,0.9076844117890586
49930_mask.png,29,1880.0,160.8528137423857,1.0553434794471466,50.08991914547278,0.913083276883622
