image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50045_mask.png,1,1348.0,135.0538238691624,1.0419573497416443,43.08131845707603,0.9287225398469702
50045_mask.png,2,1473.0,142.46803743153546,1.0924590188094934,45.69463863518345,0.9119640685388483
50045_mask.png,3,2030.0,168.02438661763952,1.0563223077254504,53.48831648126533,0.9035688794487735
50045_mask.png,4,1808.0,159.7817459305202,1.2167693096294057,52.23983154643591,0.8899261437517277
50045_mask.png,5,898.0,108.9116882454314,1.0508092184577438,34.40930106817051,0.9513432047723501
50045_mask.png,6,2696.0,193.33809511662426,1.0485229099837086,59.64059020499378,0.9063477922332996
50045_mask.png,7,1830.0,156.95331880577402,1.0406749117780818,49.20365840057018,0.9335120902355948
50045_mask.png,8,1281.0,131.88225099390857,1.1157439858137457,42.20189569201838,0.9255210301134483
50045_mask.png,9,1994.0,165.4386001800126,1.0907948511683196,52.88667128870941,0.9155062731911279
50045_mask.png,10,1307.0,132.8111831820431,1.0180622910163268,41.10960958218893,0.931142522698306
50045_mask.png,11,1131.0,122.81118318204308,1.0566256394078086,38.8329756778952,0.9423161579510448
50045_mask.png,12,1540.0,146.46803743153546,1.1872843919848777,47.634021455258214,0.9020795969360393
50045_mask.png,13,982.0,115.1543289325507,1.0539893405755747,36.40054944640259,0.9305952130642222
50045_mask.png,14,1481.0,143.53910524340097,1.0587848604187737,45.17742799230607,0.9032842819024839
50045_mask.png,15,1636.0,148.95331880577402,1.0856964441945014,47.67598976424087,0.9266010652449997
50045_mask.png,16,2637.0,189.3380951166243,1.070883072661894,60.01666435249463,0.9243660510195373
50045_mask.png,17,684.0,97.01219330881976,1.333767855211638,33.24154027718932,0.9132997079637241
50045_mask.png,18,1418.0,138.71067811865476,1.1025596887893705,44.553338819890925,0.9261179571037386
50045_mask.png,19,1000.0,115.9827560572969,1.0487867681344056,36.49657518178932,0.9341637594510921
50045_mask.png,20,1203.0,128.22539674441617,1.2591802821621116,43.266615305567875,0.9194484571131107
50045_mask.png,21,1206.0,127.39696961966999,1.0094131237913602,39.21734310225516,0.9337679783816006
50045_mask.png,22,1853.0,158.61017305526642,1.1480228694618555,51.66236541235796,0.9255997004567573
50045_mask.png,23,1754.0,155.19595949289334,1.0544620655935228,48.38388161361178,0.9151212337987819
50045_mask.png,24,2005.0,166.8528137423857,1.1204256525642922,53.9351462406472,0.9050179047638611
50045_mask.png,25,1588.0,146.95331880577405,1.0433895269589941,47.16990566028302,0.924062965088344
50045_mask.png,26,1802.0,156.0243866176395,1.0288546769909892,48.662100242385755,0.9302071703081444
50045_mask.png,27,2262.0,176.5096679918781,1.1588489759652245,57.42821606144492,0.9123583865263998
50045_mask.png,28,2121.0,171.43860018001263,1.067845034271619,54.08326913195984,0.906845513219474
50045_mask.png,29,1332.0,133.63961030678928,1.0500236756163657,42.05948168962618,0.9372246181625737
50045_mask.png,30,2345.0,178.26702730475878,1.010917090830078,55.08175741568164,0.9272795160380063
50045_mask.png,31,1363.0,136.46803743153546,1.1054216231302803,43.56604182158393,0.9196950054440881
50045_mask.png,32,1508.0,143.88225099390857,1.2391444571032606,48.104053883222775,0.9153701758480807
50045_mask.png,33,1355.0,134.8111831820431,1.1327866811049363,44.01136216933077,0.9369088009535455
50045_mask.png,34,1530.0,145.0538238691624,1.1675903946800503,47.20169488482379,0.9137826982078233
50045_mask.png,35,1889.0,160.02438661763952,1.1079133792579972,51.78802950489621,0.9269781118670397
50045_mask.png,36,2398.0,181.6812408671319,1.1404371971775575,58.52349955359813,0.912932920223919
50045_mask.png,37,1474.0,141.29646455628165,1.0366289269363487,44.01136216933077,0.9277794673585222
50045_mask.png,38,1461.0,140.95331880577405,1.0572678440824037,44.27188724235731,0.9240797811754621
50045_mask.png,39,1532.0,144.12489168102783,1.0796774053385778,45.70557952810576,0.9268098516038555
50045_mask.png,40,2943.0,199.3380951166243,1.0390154717264737,62.625873247404705,0.9307210116356551
50045_mask.png,41,2360.0,178.5096679918781,1.0431842703227623,56.293871780150276,0.9306757168968037
50045_mask.png,42,1485.0,141.29646455628165,1.0063058527030369,43.68065933568311,0.9347031947268694
50045_mask.png,43,2065.0,167.43860018001263,1.045253160649942,52.43090691567332,0.9255902067589188
50045_mask.png,44,2117.0,169.6812408671319,1.0139031434994752,52.20153254455275,0.9239810388064026
50045_mask.png,45,1778.0,156.61017305526644,1.0557937783458538,50.59644256269407,0.9109649798237568
50045_mask.png,46,2005.0,165.68124086713192,1.1420386935041082,53.85164807134504,0.9178623671163155
50045_mask.png,47,937.0,111.7401153701776,1.0946009191865693,35.6931365951495,0.9430424100400121
50045_mask.png,48,1652.0,150.61017305526642,1.218565026375437,50.47771785649585,0.9151900544864146
50045_mask.png,49,2478.0,183.3380951166243,1.0175747137226698,56.859475903318,0.9264153377468877
50045_mask.png,50,1307.0,133.05382386916236,1.0246046373356144,41.677331968349414,0.9277495040534641
50045_mask.png,51,1798.0,155.78174593052023,1.022169992390037,48.507731342539614,0.9310358791149601
50045_mask.png,52,2004.0,164.61017305526642,1.0158149856069192,51.478150704935004,0.9293819599811272
50045_mask.png,53,1441.0,139.29646455628165,1.0197234675498077,43.829214001622255,0.9332406706902152
50045_mask.png,54,1898.0,160.36753236814715,1.0745053988259672,50.59644256269407,0.9274129990785394
50045_mask.png,55,1653.0,149.78174593052023,1.1020290273413518,47.92702786528704,0.9259018254557694
50045_mask.png,56,2191.0,172.26702730475878,1.0637121911221918,54.589376255824725,0.9277862303053654
50045_mask.png,57,1154.0,124.81118318204308,1.0727705723430696,39.408120990476064,0.9309120937678741
50045_mask.png,58,1010.0,117.15432893255071,1.2169981031957087,39.66106403010388,0.9247291678678093
50045_mask.png,59,2423.0,182.5096679918781,1.1220823787803096,58.66856057549052,0.9140954096512833
50045_mask.png,60,1029.0,117.9827560572969,1.042890110855904,36.89173349139343,0.9289410713237037
50045_mask.png,61,1883.0,159.78174593052023,1.0324590951082864,49.8196748283246,0.9268423278122251
50045_mask.png,62,2098.0,170.0243866176395,1.0395307139930356,52.630789467763066,0.9119959597805078
50045_mask.png,63,1351.0,135.88225099390857,1.0337715223235697,42.15447781671598,0.9194746235028783
50045_mask.png,64,1344.0,133.88225099390857,1.1184515945036881,43.266615305567875,0.9422434376717923
50045_mask.png,65,2264.0,176.50966799187808,1.0519303952546626,55.154328932550705,0.9131650694499424
50045_mask.png,66,2368.0,180.50966799187808,1.0825654378858576,56.88585061331157,0.9132519900096542
50045_mask.png,67,2014.0,167.1959594928933,1.2199769069791437,55.57877292636101,0.9053526442331644
50045_mask.png,68,1357.0,136.46803743153546,1.119483363095601,43.56604182158393,0.9156464580980392
50045_mask.png,69,1843.0,158.0243866176395,1.057302923987125,50.44799302251776,0.9274424555516235
50045_mask.png,70,1873.0,159.78174593052023,1.1987547328641188,52.952809179494906,0.9219201699374922
50045_mask.png,71,2139.0,171.09545442950497,1.0269988565404737,53.75872022286245,0.9182135670774483
50045_mask.png,72,2532.0,185.92388155425115,1.059137220102661,58.309518948453004,0.9204563753625529
50045_mask.png,73,1901.0,162.36753236814712,1.1320718210686949,52.43090691567332,0.906136448981138
50045_mask.png,74,1792.0,155.53910524340094,1.0958805995413814,49.39635614091387,0.930826366885905
50045_mask.png,75,1491.0,142.95331880577405,1.1786408987689163,46.647615158762406,0.9168515482162478
50045_mask.png,76,2257.0,175.4386001800126,1.087621681655955,55.80322571321482,0.9214910387543411
50045_mask.png,77,1774.0,154.46803743153546,1.164101175779977,50.695167422546305,0.9342997272612501
50045_mask.png,78,1111.0,121.98275605729691,1.1218960236747897,39.96248240537617,0.9382682919950579
50045_mask.png,79,1105.0,123.29646455628166,1.16427257793483,40.0,0.9134207952974979
50045_mask.png,80,2005.0,164.0243866176395,1.039961777782867,51.19570294468082,0.9364991688497202
50045_mask.png,81,1142.0,123.9827560572969,1.053415028309038,38.63935817272331,0.9335839902357583
50045_mask.png,82,679.0,95.01219330881975,1.0976058317331316,30.805843601498726,0.9451939887649373
50045_mask.png,83,2065.0,167.4386001800126,1.042174130689811,52.20153254455275,0.9255902067589191
50045_mask.png,84,1916.0,161.19595949289334,1.0620796652653173,50.48762224545735,0.9266101762958565
50045_mask.png,85,1087.0,119.98275605729688,1.0147515706639278,37.69615364994153,0.9488591300732733
50045_mask.png,86,1615.0,147.95331880577405,1.0603630134297077,47.01063709417264,0.9271136339610935
50045_mask.png,87,1384.0,137.63961030678928,1.1285972146990053,44.82186966202994,0.9180346754954082
50045_mask.png,88,1813.0,157.19595949289334,1.0702382551800016,49.64876634922564,0.9219872393897538
50045_mask.png,89,1905.0,161.4386001800126,1.1163971401373032,51.86520991955976,0.918523088988795
50045_mask.png,90,1737.0,153.1959594928933,1.0714831869793722,48.373546489791295,0.9300687669863298
50045_mask.png,91,1732.0,152.95331880577405,1.080101882394666,48.373546489791295,0.9303362473451456
50045_mask.png,92,1617.0,148.36753236814712,1.0475245229864572,46.32493928760188,0.9230859413881957
50045_mask.png,93,1472.0,140.46803743153546,1.0481004597747263,44.40720662234904,0.9374813671751784
50045_mask.png,94,1395.0,138.12489168102783,1.0885796159064505,43.73785545725808,0.918840587295103
50045_mask.png,95,1796.0,154.95331880577405,1.0244536429378512,48.46648326421054,0.9399709492056181
50045_mask.png,96,1666.0,151.78174593052023,1.2057908580962218,50.0,0.9087528225300957
50045_mask.png,97,2166.0,171.4386001800126,1.1325548715895306,55.94640292279746,0.9260855170360119
50045_mask.png,98,2176.0,172.8528137423857,1.0296699058585397,53.71219600798314,0.9151996556918408
50045_mask.png,99,1891.0,160.95331880577402,1.1413678144755646,51.97114584074513,0.917279147092285
50045_mask.png,100,1571.0,147.19595949289334,1.1453514787924182,47.92702786528704,0.9111592141724062
50045_mask.png,101,1560.0,144.95331880577402,1.0390615952697029,45.12205669071391,0.9329924639232601
50045_mask.png,102,2048.0,167.4386001800126,1.0991511302296888,54.08326913195984,0.9179703358073928
50045_mask.png,103,1394.0,136.81118318204307,1.0333046120541787,43.278170016764804,0.9358999846519223
50045_mask.png,104,2202.0,173.33809511662426,1.065006167649072,55.14526271584895,0.9209565466474977
50045_mask.png,105,1910.0,162.2670273047588,1.121953938572528,52.32590180780452,0.9115545667418475
50045_mask.png,106,2276.0,176.50966799187808,1.05427714751791,55.10898293381942,0.9180051669911964
50045_mask.png,107,1936.0,162.26702730475878,1.0528119090197259,51.419840528729765,0.9239631629383338
50045_mask.png,108,2708.0,194.7523086789974,1.1179836506013539,61.84658438426491,0.8972083249968728
50045_mask.png,109,2253.0,175.095454429505,1.0244674809816916,54.12947441089743,0.9234668548346215
50045_mask.png,110,2828.0,196.16652224137047,1.0183945007541655,60.530983801686226,0.9235054946013302
50045_mask.png,111,407.0,74.76955262170047,1.1745994177971033,24.698178070456937,0.9148601464579337
50045_mask.png,112,2011.0,165.68124086713186,1.1306670577785451,53.48831648126533,0.9206090874169136
50045_mask.png,113,2736.0,194.40916292848976,1.1399185144223103,62.433965115151864,0.9096880641075897
50045_mask.png,114,2322.0,178.5096679918781,1.0118154863047317,55.00909015790027,0.9156902604382957
50045_mask.png,115,2061.0,167.4386001800126,1.0448761939568298,52.20153254455275,0.9237972959467952
50045_mask.png,116,1359.0,136.63961030678928,1.0379218793315965,43.18564576337837,0.9146945496009451
50045_mask.png,117,1711.0,152.36753236814712,1.095354552449889,48.83646178829912,0.9261365103259355
50045_mask.png,118,2549.0,186.75230867899734,1.0535050029555444,58.69412236331676,0.9184335516757459
50045_mask.png,119,1237.0,129.63961030678928,1.0564403528953967,40.80441152620633,0.9249199134728815
50045_mask.png,120,1715.0,151.78174593052023,1.0584471181639497,48.104053883222775,0.9354808467221573
50045_mask.png,121,2809.0,195.095454429505,1.009147601000262,60.30754513325841,0.9274004486046249
50045_mask.png,122,1642.0,150.8528137423857,1.0348255848457888,48.05205510693585,0.9067262450655552
50045_mask.png,123,1249.0,130.2253967444162,1.0895896272894732,41.617304093369626,0.9255095915577283
50045_mask.png,124,1894.0,160.61017305526642,1.0664431709648576,50.48762224545735,0.9226643457057951
50045_mask.png,125,1344.0,136.12489168102786,1.0707322120684168,43.174066289845804,0.9114524955656342
50045_mask.png,126,486.0,80.76955262170047,1.2528918843130268,27.65863337187866,0.9361615041927721
