image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50009_mask.png,1,843.0,106.91168824543142,1.191194040889429,35.4400902933387,0.9268022160180295
50009_mask.png,2,1388.0,136.71067811865476,1.0747998070547553,43.01162633521314,0.9332423854746438
50009_mask.png,3,1780.0,157.43860018001263,1.0696263523833602,50.44799302251776,0.9024173300644862
50009_mask.png,4,1457.0,140.46803743153546,1.159811489297094,46.32493928760188,0.9279282282433663
50009_mask.png,5,2318.0,176.85281374238568,1.0124119934271893,54.67174773134658,0.9313208973098316
50009_mask.png,6,2062.0,168.02438661763952,1.0166185383373578,51.62363799656123,0.9178123297652073
50009_mask.png,7,1830.0,159.19595949289334,1.0646123270198167,50.15974481593781,0.9073960242538989
50009_mask.png,8,1261.0,132.22539674441617,1.1942215070090731,43.01162633521314,0.9063484429485618
50009_mask.png,9,2296.0,177.6812408671319,1.0457215047716568,56.04462507680822,0.9138998177243381
50009_mask.png,10,1073.0,122.81118318204308,1.2290160582482033,41.43669871020132,0.8939922524150938
50009_mask.png,11,2106.0,170.61017305526642,1.1092626115125057,54.817880294662984,0.909197816130926
50009_mask.png,12,2572.0,188.7523086789974,1.0335630130237228,58.7962583843564,0.9071858835362093
50009_mask.png,13,1438.0,141.29646455628165,1.2024892942171705,46.84015371452148,0.9051199959712042
50009_mask.png,14,1507.0,144.8111831820431,1.0708710214045332,45.45327270945405,0.903064795628385
50009_mask.png,15,1889.0,162.02438661763952,1.0921011038659583,50.80354318352215,0.9042344519716017
50009_mask.png,16,1983.0,163.78174593052023,1.0818130345916084,52.20153254455275,0.9289697779391399
50009_mask.png,17,1666.0,149.29646455628165,1.0572534962187703,47.01063709417264,0.9392599710921818
50009_mask.png,18,1868.0,160.61017305526644,1.0119090283337526,49.4064773081425,0.909998414877732
50009_mask.png,19,2144.0,171.19595949289334,1.163958993240455,56.61271941887264,0.9192796033494312
50009_mask.png,20,1872.0,159.19595949289334,1.0089160823929195,49.24428900898052,0.9282215067777588
50009_mask.png,21,1017.0,116.66904755831213,1.0802836182792794,38.07886552931954,0.9389003739037628
50009_mask.png,22,2401.0,183.92388155425118,1.1238212808276395,57.62811813689564,0.8919197414235313
50009_mask.png,23,1336.0,135.88225099390857,1.2158389620194059,45.39823785126467,0.9092658008881166
50009_mask.png,24,967.0,115.9827560572969,1.1282799462174538,38.8329756778952,0.903336355389206
50009_mask.png,25,2015.0,167.4386001800126,1.0054969756252705,51.478150704935004,0.9031788216073714
50009_mask.png,26,2190.0,173.92388155425118,1.096345256529789,54.78138369920935,0.9097782299200302
50009_mask.png,27,1463.0,144.02438661763952,1.1981027725821005,46.52956049652737,0.8863028004723472
50009_mask.png,28,2022.0,166.8528137423857,1.0734218972280927,52.3450093132096,0.9126913732830558
50009_mask.png,29,1875.0,159.1959594928933,1.0604431428799703,50.32891812864648,0.9297090412437491
50009_mask.png,30,1472.0,141.53910524340094,1.0518561973213318,44.77722635447622,0.9233466595615627
50009_mask.png,31,2496.0,187.3380951166243,1.1761325241695315,61.29437168288782,0.893721581063906
50009_mask.png,32,1671.0,149.78174593052023,1.050354497058298,47.67598976424087,0.9359842409779738
50009_mask.png,33,2023.0,166.0243866176395,1.009751123748641,50.99019513592785,0.922278273702786
50009_mask.png,34,2359.0,180.50966799187808,1.1823534327808072,59.033888572581766,0.9097810153854621
50009_mask.png,35,2406.0,183.095454429505,1.0607416859632757,57.0701322935211,0.9018833346690228
50009_mask.png,36,1499.0,142.12489168102786,1.1093137489393052,45.803929962395145,0.932548018153637
50009_mask.png,37,1662.0,150.61017305526642,1.1494457214439076,48.60041152089147,0.9207299458573976
50009_mask.png,38,1675.0,157.19595949289334,1.1010522658304047,49.49747468305833,0.8518083982227457
50009_mask.png,39,2114.0,169.4386001800126,1.088400989763289,53.907327887774215,0.925316139581908
50009_mask.png,40,875.0,115.74011537017762,1.4899440861408286,39.20459156782532,0.8208240924692014
50009_mask.png,41,1951.0,164.50966799187808,1.0614039730969167,51.24451190127583,0.9059083895499882
50009_mask.png,42,974.0,117.88225099390856,1.2479431014607443,41.30375285612676,0.8807891992856651
50009_mask.png,43,1226.0,129.88225099390854,1.0977068612291163,41.23105625617661,0.9132732150474537
50009_mask.png,44,1137.0,123.9827560572969,1.252692278247448,42.20189569201838,0.9294964946567927
50009_mask.png,45,1205.0,128.22539674441617,1.0210764904499263,39.92492955535426,0.920977049726765
50009_mask.png,46,1165.0,126.81118318204308,1.2048227016820041,41.97618372363071,0.910375748602505
50009_mask.png,47,1000.0,118.22539674441619,1.0404379786412672,37.8549864614954,0.8990592296257837
50009_mask.png,48,2003.0,164.8528137423857,1.1088559871171604,53.36665625650534,0.9261857290577922
50009_mask.png,49,1959.0,164.8528137423857,1.0854260793460409,52.20153254455275,0.9058401613700523
50009_mask.png,50,835.0,106.91168824543142,1.0693653420916664,34.0147027033899,0.9180069399466839
50009_mask.png,51,1395.0,138.46803743153546,1.0188771957191425,42.7551166528639,0.9142921648327673
50009_mask.png,52,1639.0,154.92388155425115,1.0457137210635896,50.15974481593781,0.8581280112287574
50009_mask.png,53,2222.0,175.43860018001263,1.0619430968620134,54.48853090330111,0.9072011910111412
50009_mask.png,54,1912.0,160.02438661763952,1.0771784440600984,50.92150822589606,0.9382647696610797
50009_mask.png,55,1710.0,153.53910524340097,1.0415559548806335,48.010415536631214,0.9115236971142039
50009_mask.png,56,1503.0,142.95331880577402,1.2569677973742024,48.41487374764082,0.9242306351234214
50009_mask.png,57,1181.0,128.71067811865476,1.0579220639633695,40.311288741492746,0.8958403190066178
50009_mask.png,58,1317.0,134.46803743153546,1.2910893725674069,45.803929962395145,0.9152874472319921
50009_mask.png,59,1854.0,158.02438661763952,1.2017281734079577,52.630789467763066,0.9329779232733096
50009_mask.png,60,1801.0,156.36753236814712,1.0012413634739126,48.38388161361178,0.9256150589260788
50009_mask.png,61,1454.0,138.71067811865476,1.069081787315972,44.14748010928823,0.9496301196254132
50009_mask.png,62,1520.0,144.46803743153546,1.140797801761591,47.80167361086848,0.9151871337386215
50009_mask.png,63,3180.0,209.23759005323592,1.0524933715827196,65.30696746902278,0.91276202972021
50009_mask.png,64,1666.0,149.53910524340094,1.0872165247872672,48.104053883222775,0.936214375920711
50009_mask.png,65,1547.0,145.19595949289334,1.1494249878255294,48.05205510693585,0.9221278011257203
50009_mask.png,66,1534.0,144.95331880577405,1.1545665661802207,47.29693436154187,0.9174425895245387
50009_mask.png,67,2976.0,203.23759005323595,1.0264458458994197,62.433965115151864,0.9053879662928584
50009_mask.png,68,1936.0,164.8528137423857,1.0173673580593667,50.48762224545735,0.895204978260552
50009_mask.png,69,1766.0,156.0243866176395,1.16700667400812,50.24937810560445,0.9116236752298462
50009_mask.png,70,1685.0,151.1959594928933,1.0312168284378864,47.265209192385896,0.9262525112635706
50009_mask.png,71,779.0,103.59797974644665,1.121725470850419,33.015148038438355,0.9121048162650282
50009_mask.png,72,1337.0,135.29646455628165,1.075106050585504,43.56604182158393,0.9178429469142185
50009_mask.png,73,1936.0,162.02438661763952,1.0535988365495028,50.80354318352215,0.9267326093261096
50009_mask.png,74,2508.0,185.92388155425118,1.060578233575921,58.180752831155424,0.9117316703828129
50009_mask.png,75,1172.0,126.46803743153546,1.0811932618555866,41.10960958218893,0.9208224892018706
50009_mask.png,76,2677.0,193.58073580374355,1.094559413500445,61.09828148156051,0.8977056584166503
50009_mask.png,77,2178.0,171.4386001800126,1.0759986934071482,54.91812087098393,0.931216184720422
50009_mask.png,78,1213.0,132.5685424949238,1.0569751004590564,41.7612260356422,0.8673406514463353
50009_mask.png,79,2027.0,168.36753236814712,1.0753237672186928,53.150729063673246,0.8985596633410194
50009_mask.png,80,1328.0,136.4680374315355,1.1598939265847212,44.384682042344295,0.896078479258803
50009_mask.png,81,851.0,106.66904755831213,1.0682686569446562,34.058772731852805,0.939858750975381
50009_mask.png,82,1516.0,146.46803743153546,1.1629014252757213,47.01063709417264,0.8880212136071659
50009_mask.png,83,1756.0,156.36753236814712,1.05770163086391,49.39635614091387,0.9024875310795082
50009_mask.png,84,1414.0,137.0538238691624,1.1047856216390672,44.64302857109943,0.9459691193702411
50009_mask.png,85,1887.0,162.0243866176395,1.1253852192467049,52.354560450833695,0.9032770835735378
50009_mask.png,86,1913.0,162.02438661763952,1.1285280418065877,52.20153254455275,0.9157228727483716
50009_mask.png,87,2270.0,176.40916292848976,1.0982775824643902,57.42821606144492,0.9166286825368818
50009_mask.png,88,1760.0,159.19595949289334,1.1396064790083906,51.66236541235796,0.8726868867141323
50009_mask.png,89,1700.0,153.05382386916236,1.2019924749936557,50.32891812864648,0.9119487168316156
50009_mask.png,90,1127.0,123.88225099390856,1.0828637306351367,38.8329756778952,0.922817037157741
50009_mask.png,91,2027.0,166.26702730475878,1.0543255281114186,51.66236541235796,0.9214066631855985
50009_mask.png,92,1823.0,161.1959594928933,1.1299561219738288,50.99019513592785,0.8816337950873419
50009_mask.png,93,2228.0,179.4386001800126,1.1579728842387973,58.89821729050889,0.8695474889840642
50009_mask.png,94,2668.0,191.33809511662426,1.0536997128189158,59.81638571495272,0.9157834638620549
50009_mask.png,95,1777.0,155.78174593052023,1.1650311483595985,50.44799302251776,0.9201617114501023
50009_mask.png,96,1876.0,159.1959594928933,1.0218288497416619,49.16299421312742,0.9302048860657457
50009_mask.png,97,1670.0,150.61017305526642,1.0229690416681672,46.87216658103186,0.9251618589541841
50009_mask.png,98,2411.0,181.68124086713186,1.039537877215469,57.28001396647874,0.9178820978564927
50009_mask.png,99,2104.0,170.8528137423857,1.2573364074253743,58.05170109479997,0.9057562270722878
50009_mask.png,100,2135.0,170.2670273047588,1.0184569718015979,52.46903848937962,0.9254365244163499
50009_mask.png,101,1526.0,144.95331880577405,1.0493311148084492,45.221676218380054,0.9126580127864707
50009_mask.png,102,1693.0,154.12489168102783,1.062706590655191,48.46648326421054,0.8956147828870323
50009_mask.png,103,1750.0,154.61017305526642,1.0760712728540704,48.54894437575342,0.9199660066228358
50009_mask.png,104,1144.0,123.9827560572969,1.0989712589060947,40.22437072223753,0.9352189884673446
50009_mask.png,105,2407.0,185.92388155425115,1.2315206389231528,61.39218191268331,0.8750152035930746
50009_mask.png,106,1827.0,157.19595949289334,1.0957391625885278,50.21951811795888,0.9291068319719141
50009_mask.png,107,1424.0,139.53910524340094,1.0685510473583246,44.14748010928823,0.9190263967802142
50009_mask.png,108,1774.0,155.6812408671319,1.0120272190855284,49.36598018878993,0.9197947163623131
50009_mask.png,109,630.0,91.25483399593904,1.0934753964449357,29.410882339705484,0.9506894066534194
50009_mask.png,110,1035.0,121.63961030678928,1.2679377622283141,41.43669871020132,0.8790228680782428
50009_mask.png,111,884.0,113.2253967444162,1.2978626635791677,38.897300677553446,0.8665116913216234
50009_mask.png,112,1523.0,143.29646455628165,1.0486778019613283,44.94441010848846,0.9320491534377962
50009_mask.png,113,1996.0,167.19595949289334,1.0257593697952065,51.66236541235796,0.8972611111665322
50009_mask.png,114,1955.0,162.61017305526644,1.0418191527925724,50.92150822589606,0.9290973080103615
50009_mask.png,115,1415.0,138.46803743153546,1.1906711153904295,45.89117562233506,0.9274002962282192
50009_mask.png,116,1277.0,130.8111831820431,1.125463513478514,42.638011210655684,0.9378016954731356
50009_mask.png,117,1360.0,136.46803743153546,1.1696491845581214,44.64302857109943,0.9176707317710636
50009_mask.png,118,2122.0,168.61017305526642,1.0358861493592129,52.80151512977634,0.9379672942098762
50009_mask.png,119,2152.0,172.8528137423857,1.0407319078590038,53.2634959423431,0.9051055418422984
50009_mask.png,120,213.0,64.07716446627535,1.108820058910141,19.72308292331602,0.6519028761711546
50009_mask.png,121,2376.0,182.16652224137047,1.0903528609794486,57.55866572463264,0.8997444280612895
50009_mask.png,122,786.0,104.66904755831214,1.1238114732251754,33.61547262794322,0.9015625545773904
50009_mask.png,123,1275.0,132.2253967444162,1.0311620104730406,41.23105625617661,0.916410995051083
50009_mask.png,124,2121.0,171.4386001800126,1.0515945739770036,53.600373133029585,0.9068455132194743
50009_mask.png,125,1728.0,154.12489168102786,1.0854376604208738,49.76946855251722,0.9141301505190734
50009_mask.png,126,1818.0,158.85281374238568,1.12184527300301,51.03920062069938,0.9053446076589154
50009_mask.png,127,2073.0,169.6812408671319,1.0777918808667208,52.80151512977634,0.9047768981793446
50009_mask.png,128,2890.0,199.58073580374355,1.003495258446778,61.40032573203501,0.9117388648183322
50009_mask.png,129,1477.0,142.71067811865476,1.2258877154188008,48.02082881417188,0.9113336780135919
50009_mask.png,130,1737.0,152.36753236814712,1.03023402459993,47.53945729601885,0.9402098880398305
50009_mask.png,131,1822.0,159.5391052434009,1.2454201778481595,54.42425929675111,0.8995471513632797
50009_mask.png,132,1858.0,159.53910524340094,1.1950059394618977,53.25410782277739,0.9173208601717744
50009_mask.png,133,2231.0,174.61017305526644,1.0474927227968864,55.21775076911409,0.9195394134472641
50009_mask.png,134,2445.0,183.3380951166243,1.047202432583507,57.0087712549569,0.9140780874863359
50009_mask.png,135,1314.0,133.0538238691624,1.0399686131782038,41.43669871020132,0.9327183231264357
50009_mask.png,136,1762.0,154.36753236814712,1.0986095742227477,49.73932046178355,0.9291885391082123
50009_mask.png,137,2225.0,177.095454429505,1.0236864725896337,54.91812087098393,0.8915076024826311
50009_mask.png,138,1680.0,152.95331880577405,1.1648749060208452,49.678969393496885,0.9024046740992174
50009_mask.png,139,1343.0,138.05382386916236,1.0953910982051034,43.01162633521314,0.8855008774821242
50009_mask.png,140,2105.0,171.19595949289334,1.036774799208066,53.85164807134504,0.902557632952683
50009_mask.png,141,2248.0,176.26702730475878,1.139584871816305,58.240879114244144,0.9092095951036032
50009_mask.png,142,1382.0,139.5391052434009,1.0674686190087148,43.73785545725808,0.891920281144843
50009_mask.png,143,1523.0,143.63961030678928,1.044300989709956,45.0,0.9276012622116323
50009_mask.png,144,1799.0,157.4386001800126,1.1493072266165727,51.97114584074513,0.9120498745988828
50009_mask.png,145,1268.0,131.9827560572969,1.113383501259827,42.01190307520001,0.9147338098027403
50009_mask.png,146,2055.0,168.0243866176395,1.181737851488603,55.362442142665635,0.9146965750084877
50009_mask.png,147,1993.0,164.36753236814712,1.0517482458642793,51.24451190127583,0.9270114371353082
50009_mask.png,148,1844.0,159.1959594928933,1.0391232631859564,49.49747468305833,0.9143378517618524
50009_mask.png,149,1966.0,163.19595949289334,1.1838437752878148,53.823786563191554,0.9276295471729239
50009_mask.png,150,1507.0,143.39696961967002,1.102417359642642,45.35416188179427,0.9209650921430148
50009_mask.png,151,1661.0,149.88225099390857,1.176502685246541,50.0,0.9291355619924475
50009_mask.png,152,2571.0,187.92388155425118,1.0931244878045547,59.841457201508724,0.9148459973778108
50009_mask.png,153,1345.0,136.12489168102783,1.039670950736313,42.20189569201838,0.9121306596248352
