image,label,area,perimeter,aspect_ratio,max_diameter,circularity
50002_mask.png,1,601.0,94.22539674441617,1.1566373889992059,31.144823004794873,0.8506450644208843
50002_mask.png,2,1451.0,140.71067811865476,1.0069977678421371,43.18564576337837,0.920922670997968
50002_mask.png,3,1647.0,150.71067811865476,1.244343806434032,51.478150704935004,0.9112035757073597
50002_mask.png,4,751.0,103.49747468305833,1.1439381651404519,34.058772731852805,0.8810291839245294
50002_mask.png,5,1462.0,140.12489168102786,1.0652992700566315,44.04543109109048,0.9356785139816172
50002_mask.png,6,1609.0,146.95331880577405,1.0905149851412164,47.38143096192854,0.9362829413269177
50002_mask.png,7,1950.0,162.61017305526642,1.0532782928371869,51.10772935672255,0.9267211000614863
50002_mask.png,8,2149.0,173.6812408671319,1.1660428099056552,55.60575509783138,0.8952420085927476
50002_mask.png,9,2172.0,174.50966799187808,1.0414383331082013,54.74486277268398,0.8962531610310267
50002_mask.png,10,1917.0,161.78174593052023,1.0494738973178859,50.80354318352215,0.9203922242758023
50002_mask.png,11,2278.0,175.92388155425118,1.0362051702872332,54.70831746635972,0.9249409053124045
50002_mask.png,12,1632.0,152.2670273047588,1.1431233016240494,49.24428900898052,0.8845416358156201
50002_mask.png,13,1205.0,130.05382386916236,1.0840744343510733,40.792156108742276,0.8952630474097089
50002_mask.png,14,1705.0,152.71067811865476,1.1476232349954112,49.72926703662542,0.9187459465775463
50002_mask.png,15,2310.0,177.4386001800126,1.00343883969841,54.62600113499065,0.9219887855256695
50002_mask.png,16,1629.0,149.29646455628165,1.0546364543746738,47.01063709417264,0.9184000557678056
50002_mask.png,17,1553.0,145.53910524340094,1.0535238068163144,45.70557952810576,0.921344226100701
50002_mask.png,18,2127.0,171.095454429505,1.0851699007303115,54.74486277268398,0.9130622988189488
50002_mask.png,19,2054.0,168.8528137423857,1.0347427546289778,51.66236541235796,0.9053024572276908
50002_mask.png,20,1428.0,138.46803743153546,1.133390401639491,45.27692569068709,0.9359205816352629
50002_mask.png,21,1928.0,162.02438661763952,1.057139998460349,50.60632371551998,0.9229031357338529
50002_mask.png,22,2220.0,174.2670273047588,1.0720748235353017,54.589376255824725,0.9186125884375158
50002_mask.png,23,728.0,97.49747468305831,1.091905792434624,31.953090617340916,0.9623975511994722
50002_mask.png,24,1050.0,118.56854249492379,1.0555742097975647,37.21558813185679,0.9385560216818155
50002_mask.png,25,2560.0,186.99494936611666,1.0565505420128083,58.855755878248644,0.9200047636591266
50002_mask.png,26,1895.0,161.78174593052023,1.0606772972539926,50.59644256269407,0.9098295592084743
50002_mask.png,27,1682.0,152.12489168102786,1.0429219855509284,46.84015371452148,0.9133459166270274
