image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31503_mask.png,1,1076.0,123.63961030678928,1.1150155090810583,39.96248240537617,0.8845184174548705
31503_mask.png,2,1846.0,157.19595949289334,1.0676418635638238,49.76946855251722,0.9387691361905601
31503_mask.png,3,890.0,110.08326112068524,1.0587343995516723,35.4682957019364,0.9229056342305055
31503_mask.png,4,2070.0,166.85281374238568,1.0511232075627759,52.392747589718944,0.9343576373372533
31503_mask.png,5,1939.0,163.53910524340097,1.1809745996963128,53.71219600798314,0.9110546697065057
31503_mask.png,6,2568.0,189.58073580374355,1.0230042554301066,60.876925020897694,0.8978762299727764
31503_mask.png,7,1850.0,163.43860018001263,1.3071052929792863,57.28001396647874,0.8703066950254399
31503_mask.png,8,2204.0,174.61017305526644,1.0391381423635042,54.67174773134658,0.9084109669375929
31503_mask.png,9,1746.0,154.95331880577405,1.0427837288360775,47.92702786528704,0.9138024929359738
31503_mask.png,10,2405.0,182.0243866176395,1.116729983325244,59.16924876994806,0.9121490123670263
31503_mask.png,11,3203.0,214.16652224137047,1.094677879796376,69.9714227381436,0.8775333568108885
31503_mask.png,12,2693.0,191.92388155425118,1.0995248284785848,61.1310068623117,0.9187305979241362
31503_mask.png,13,1371.0,135.0538238691624,1.0645382134815777,43.01162633521314,0.944568695942282
31503_mask.png,14,2545.0,185.82337649086284,1.0535926364741768,58.855755878248644,0.9261833223174407
31503_mask.png,15,2409.0,181.92388155425118,1.0980738522983953,57.8013840664737,0.9146759008583495
31503_mask.png,16,2405.0,185.78174593052023,1.134114781174471,61.84658438426491,0.875626435931335
31503_mask.png,17,3385.0,229.1370849898476,1.4013547513844642,79.40403012442127,0.8101730068617977
31503_mask.png,18,1901.0,162.61017305526644,1.0465063387427573,50.35871324805669,0.9034342621625049
31503_mask.png,19,2573.0,191.13708498984764,1.0745011303394258,60.40695324215582,0.8850335484116544
31503_mask.png,20,3316.0,214.06601717798213,1.0348451522588151,66.2872536767062,0.9093455130649428
31503_mask.png,21,3499.0,218.30865786510142,1.0454936697393735,68.59300255857006,0.9225966794380345
31503_mask.png,22,2098.0,171.19595949289334,1.023629499759517,53.81449618829484,0.8995562536507027
