image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31436_mask.png,1,2293.0,179.43860018001257,1.1543512068302304,58.0,0.8949157954400627
31436_mask.png,2,2302.0,175.92388155425115,1.030940152334014,54.91812087098393,0.9346856734105162
31436_mask.png,3,1873.0,158.95331880577402,1.0681403570836472,50.60632371551998,0.9315548715861638
31436_mask.png,4,2653.0,192.50966799187808,1.1890321200422747,63.89053137985315,0.8995846245296236
31436_mask.png,5,1681.0,153.53910524340094,1.1276346210097201,48.83646178829912,0.896065108098817
31436_mask.png,6,3285.0,212.65180361560903,1.058351890779466,67.77905281132217,0.9128661363653037
31436_mask.png,7,2121.0,168.8528137423857,1.0064982503053448,52.392747589718944,0.9348327710710478
31436_mask.png,8,1892.0,159.78174593052023,1.1158897623619584,52.20153254455275,0.9312722698994849
31436_mask.png,9,2396.0,181.095454429505,1.0445217530171285,56.089214649520635,0.9180822243349644
31436_mask.png,10,3238.0,211.23759005323595,1.0376963497694145,65.21502894272147,0.911893878295616
31436_mask.png,11,896.0,109.74011537017762,1.0816817229508604,34.92849839314596,0.9349471214181397
31436_mask.png,12,2592.0,187.68124086713186,1.018224716778688,58.25804665451803,0.9247048360564227
31436_mask.png,13,2199.0,172.50966799187808,1.0546259680269428,54.589376255824725,0.9285562439681067
31436_mask.png,14,3406.0,214.55129855222071,1.0409736639739948,67.08203932499369,0.9298057184621834
31436_mask.png,15,2581.0,187.92388155425118,1.059686200107709,59.61543424315552,0.9184043248666393
31436_mask.png,16,3235.0,210.06601717798213,1.0198994735029827,65.92419889539804,0.9212394901873157
31436_mask.png,17,606.0,89.84062043356595,1.0309721357296546,27.892651361962706,0.9434893521269299
31436_mask.png,18,2357.0,179.3380951166243,1.0506936447208262,56.753854494650845,0.9209251671485423
31436_mask.png,19,2866.0,198.99494936611666,1.0110522611037434,61.07372593840988,0.9094984062991647
31436_mask.png,20,1372.0,137.81118318204307,1.0315333768472696,43.278170016764804,0.9078101885753959
31436_mask.png,21,3177.0,210.06601717798213,1.156591192736997,69.8927750200262,0.904722677071129
31436_mask.png,22,2232.0,173.43860018001263,1.0977666775339436,55.54277630799526,0.9324220493661661
31436_mask.png,23,3097.0,206.40916292848976,1.1219565456325156,66.2872536767062,0.9134675501292958
31436_mask.png,24,1942.0,162.8528137423857,1.0653868308459113,51.478150704935004,0.9201710304331564
31436_mask.png,25,3382.0,216.40916292848976,1.1327289021081925,70.7248188403477,0.9074697916545387
31436_mask.png,26,1939.0,164.12489168102786,1.3111108159670375,56.824290580701486,0.9045628930395305
31436_mask.png,27,1798.0,156.95331880577402,1.078397948042332,49.73932046178355,0.9171883815538796
31436_mask.png,28,2497.0,187.09545442950497,1.2110064851657834,62.00806399170998,0.8964001775571289
31436_mask.png,29,2415.0,181.3380951166243,1.066582305692348,57.0087712549569,0.9228877904938326
31436_mask.png,30,702.0,97.49747468305833,1.0811210885343858,30.886890422961002,0.9280262100852052
31436_mask.png,31,1660.0,149.53910524340094,1.0878182445582558,47.634021455258214,0.9328426554792199
31436_mask.png,32,592.0,90.42640687119284,1.2280712550552562,30.083217912982647,0.909789713315046
31436_mask.png,33,3733.0,226.55129855222071,1.0499423023214978,70.49113419430843,0.9139758958567457
31436_mask.png,34,3024.0,203.23759005323595,1.0100129416578107,62.51399843235114,0.9199909980072595
31436_mask.png,35,2335.0,178.50966799187808,1.0196399655672326,54.817880294662984,0.9208168639635751
31436_mask.png,36,2003.0,164.6101730552664,1.017098588371794,50.80354318352215,0.928918196528043
31436_mask.png,37,2491.0,184.8528137423857,1.0584020301173254,58.52349955359813,0.9160759051813905
31436_mask.png,38,930.0,113.88225099390856,1.1570899832705148,38.118237105091836,0.901116053865013
31436_mask.png,39,2442.0,182.7523086789974,1.0418465119797813,56.88585061331157,0.9188186028802917
31436_mask.png,40,1827.0,157.53910524340097,1.0156026936953475,48.91829923454004,0.9250637489440381
31436_mask.png,41,1881.0,159.1959594928933,1.0236016380093254,49.24428900898052,0.9326841101757292
31436_mask.png,42,2203.0,174.5096679918781,1.0330083678926933,54.08326913195984,0.9090449879149868
