image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31454_mask.png,1,2087.0,168.0243866176395,1.05495809540932,52.839379254491625,0.9289400253249216
31454_mask.png,2,1891.0,160.61017305526644,1.0131027872750098,49.9799959983992,0.9212028921487105
31454_mask.png,3,2810.0,195.58073580374358,1.0290382430691998,61.0,0.9231324818794736
31454_mask.png,4,1776.0,155.19595949289334,1.030180271806388,48.507731342539614,0.9265993792626206
31454_mask.png,5,3046.0,203.8233764908628,1.0878234733304815,65.0,0.9213651462093162
31454_mask.png,6,2734.0,193.58073580374358,1.0159038158391176,59.43904440685432,0.9168200486033324
31454_mask.png,7,2023.0,164.61017305526642,1.0164994768888074,51.03920062069938,0.9381934655897306
31454_mask.png,8,1869.0,158.8528137423857,1.024653068847542,49.64876634922564,0.9307420636493468
31454_mask.png,9,1752.0,158.2670273047588,1.1716388870608203,53.33854141237835,0.8789477839279872
31454_mask.png,10,2990.0,202.16652224137044,1.053266748307202,63.51377803280167,0.9193112438519726
31454_mask.png,11,2184.0,172.2670273047588,1.0185700605827992,53.33854141237835,0.9248220570456036
31454_mask.png,12,2751.0,193.58073580374355,1.0401375061362583,60.440052945046304,0.922520831641466
31454_mask.png,13,2186.0,172.26702730475878,1.0417433670880374,53.53503525729669,0.9256689636912501
31454_mask.png,14,2516.0,185.09545442950497,1.06499139357601,58.249463516842795,0.9228454893202633
31454_mask.png,15,570.0,88.08326112068524,1.2300421378854316,29.546573405388315,0.9232045777043106
31454_mask.png,16,3022.0,206.06601717798213,1.0104110271642683,63.788713735268246,0.8943171716705415
31454_mask.png,17,2582.0,190.16652224137047,1.0829785547585988,59.23681287847955,0.8972179911742608
31454_mask.png,18,2544.0,186.75230867899737,1.0322971294247678,58.215118311311535,0.9166319950816387
31454_mask.png,19,2218.0,173.33809511662426,1.0217409822056411,53.75872022286245,0.9276483290027929
31454_mask.png,20,1045.0,119.88225099390856,1.2192169042834582,41.23105625617661,0.9137268281628395
31454_mask.png,21,2326.0,178.26702730475878,1.0187045424600918,54.70831746635972,0.9197663771020906
