image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31419_mask.png,1,428.0,75.59797974644667,1.1057518268850026,24.73863375370596,0.9410945396339657
31419_mask.png,2,2665.0,191.58073580374358,1.0987279448629912,61.1310068623117,0.9124380832950074
31419_mask.png,3,3832.0,227.82337649086287,1.0425217105186728,71.58910531638176,0.9277667336393254
31419_mask.png,4,1820.0,156.95331880577405,1.0099542662717516,48.60041152089147,0.9284109312725586
31419_mask.png,5,2731.0,192.65180361560903,1.0943341863388758,62.0966987850401,0.9246671002324769
31419_mask.png,6,2160.0,170.50966799187808,1.0801439222883291,53.9351462406472,0.9336102210116389
31419_mask.png,7,237.0,56.2842712474619,1.3395791835621034,19.4164878389476,0.9401217825056789
31419_mask.png,8,1948.0,163.6812408671319,1.0592258187283679,51.62363799656123,0.9136944755028596
31419_mask.png,9,464.0,79.11269837220809,1.3698373244172266,28.30194339616981,0.9316128049591125
31419_mask.png,10,1916.0,161.53910524340094,1.0384728973900368,50.80354318352215,0.9226776965192137
31419_mask.png,11,2230.0,174.2670273047588,1.1624201530207965,57.9396237474839,0.9227504829800272
31419_mask.png,12,1295.0,131.9827560572969,1.0976692341293532,42.80186911806539,0.9342115802007481
31419_mask.png,13,2182.0,172.26702730475878,1.021296683934771,53.16013544000805,0.9239751503999577
31419_mask.png,14,2782.0,194.75230867899737,1.0271286358453608,60.207972893961475,0.9217258346164332
31419_mask.png,15,1889.0,164.8528137423857,1.1872661067721848,53.150729063673246,0.8734722127759209
31419_mask.png,16,1924.0,161.4386001800126,1.055783600795957,51.419840528729765,0.9276842116611241
31419_mask.png,17,2142.0,171.09545442950497,1.0333339827887913,53.46026561849464,0.919501384142073
31419_mask.png,18,3422.0,217.1370849898476,1.107137472525341,68.60029154456998,0.9120567519078382
31419_mask.png,19,2372.0,179.33809511662426,1.0455976718677222,56.08029957123981,0.9267859552296746
31419_mask.png,20,840.0,115.1543289325507,1.148098731291049,38.58756276314948,0.7960284918268297
31419_mask.png,21,2801.0,198.99494936611666,1.213107749206853,64.76109943476871,0.8888712617041035
31419_mask.png,22,3390.0,215.4802307403552,1.0529521014637249,67.06713054842886,0.917475970194308
31419_mask.png,23,1483.0,141.29646455628165,1.0283196663197218,43.93176527297759,0.9334443352053515
31419_mask.png,24,3996.0,234.79393923933998,1.080676017562406,74.09453421137081,0.9108808654761079
31419_mask.png,25,1927.0,161.5391052434009,1.0609639885403694,52.15361924162119,0.9279749066766835
31419_mask.png,26,2249.0,175.09545442950497,1.0125400144277186,53.85164807134504,0.9218273220253281
31419_mask.png,27,3280.0,212.89444430272835,1.0338677653154724,66.03786792439622,0.9094002123404202
31419_mask.png,28,2322.0,177.33809511662426,1.0733589084650075,57.0701322935211,0.927829124973809
31419_mask.png,29,1346.0,135.29646455628165,1.267643736012101,46.04345773288535,0.9240213960707092
31419_mask.png,30,2163.0,172.02438661763952,1.0716514228690772,54.230987451824994,0.9185151998324825
31419_mask.png,31,1528.0,144.36753236814712,1.0927749584672175,47.07440918375928,0.9212853214128494
