image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31504_mask.png,1,561.0,86.42640687119285,1.2269012644486936,29.410882339705484,0.9437996449322108
31504_mask.png,2,3296.0,215.06601717798213,1.0344290510646335,66.70832032063167,0.8954750339921657
31504_mask.png,3,1700.0,151.78174593052023,1.0140434536751055,47.51841748206689,0.9272987985000976
31504_mask.png,4,2266.0,175.68124086713192,1.042000644087769,55.154328932550705,0.9226117663396394
31504_mask.png,5,3260.0,215.72287142747447,1.0943266923274995,67.1863081289633,0.880308872837782
31504_mask.png,6,720.0,103.1543289325507,1.2801686337079656,34.92849839314596,0.8502907297302477
31504_mask.png,7,2799.0,194.75230867899737,1.0165527469750057,60.728905802755904,0.9273582354749809
31504_mask.png,8,3374.0,214.06601717798213,1.0520312056312646,67.35725647619564,0.9252508326541365
31504_mask.png,9,3373.0,214.89444430272832,1.0135734911434893,66.2872536767062,0.9178587019582115
31504_mask.png,10,2485.0,184.75230867899737,1.0442642264115054,59.20304046246274,0.9148639379425755
31504_mask.png,11,3209.0,208.06601717798213,1.0211423197480483,64.8459713474939,0.9314880189142445
31504_mask.png,12,542.0,85.94112549695429,1.1173762873427842,27.80287754891569,0.922161691200972
31504_mask.png,13,2815.0,197.48023074035524,1.1901516284627123,65.96969000988257,0.9070704338081903
31504_mask.png,14,2104.0,168.8528137423857,1.0487215188759358,52.61178575186362,0.9273400048719871
31504_mask.png,15,2721.0,192.75230867899737,1.073069568573413,60.60528029800704,0.9203207815121396
31504_mask.png,16,2267.0,176.50966799187808,1.0588903622481056,55.0,0.9143750938352558
31504_mask.png,17,2343.0,178.8528137423857,1.021329697150337,55.226805085936306,0.920429646842996
31504_mask.png,18,1660.0,151.29646455628165,1.0567392479536997,46.84015371452148,0.9112979486450667
31504_mask.png,19,3239.0,211.13708498984758,1.1394780410928147,67.7421582177598,0.9130441315628984
31504_mask.png,20,2979.0,201.8233764908628,1.0431935460480024,62.5859409132754,0.9190463868661108
31504_mask.png,21,3310.0,213.82337649086287,1.0582168475473115,67.35725647619564,0.9097613686297975
31504_mask.png,22,2514.0,184.40916292848976,1.0495392026914347,57.723478758647246,0.9289880861239925
31504_mask.png,23,1668.0,150.12489168102783,1.018710143418363,46.647615158762406,0.9300375773844728
31504_mask.png,24,2375.0,179.09545442950497,1.0282101894195712,55.90169943749474,0.9304742338702872
31504_mask.png,25,2610.0,189.82337649086284,1.092086016587704,59.665735560705194,0.9102296601557284
31504_mask.png,26,2692.0,191.92388155425118,1.0203767771414523,59.405386961116584,0.9183894428562105
31504_mask.png,27,627.0,94.42640687119284,1.2177718316376953,32.01562118716424,0.883670743283942
31504_mask.png,28,1564.0,145.29646455628165,1.019137084773782,45.221676218380054,0.9309717848674076
31504_mask.png,29,2075.0,168.61017305526642,1.0199078734972777,51.86520991955976,0.9171923352900533
31504_mask.png,30,2505.0,184.50966799187808,1.0102795687389685,56.824290580701486,0.9246541846463209
31504_mask.png,31,2519.0,186.26702730475878,1.0271838933135375,58.60034129593445,0.9123596383157072
31504_mask.png,32,2800.0,194.99494936611663,1.0583057732933117,60.90155991434045,0.9253822607687232
31504_mask.png,33,3564.0,220.30865786510142,1.018777529501883,68.15423684555495,0.9227507989893543
31504_mask.png,34,1876.0,158.95331880577402,1.0765341256268524,50.80354318352215,0.9330469509320037
31504_mask.png,35,3382.0,215.23759005323595,1.026223622554715,66.21933252457322,0.9173756866922522
31504_mask.png,36,2798.0,194.75230867899734,1.022429312950844,60.03332407921454,0.9270269177774193
31504_mask.png,37,2381.0,179.095454429505,1.0265232683273247,56.04462507680822,0.9328249056190119
31504_mask.png,38,2217.0,175.78174593052023,1.1185811955381806,56.61271941887264,0.9016292859917566
31504_mask.png,39,1378.0,135.63961030678928,1.0459738539107806,42.80186911806539,0.9412088775886882
31504_mask.png,40,1881.0,161.19595949289334,1.0626648820634566,50.32891812864648,0.9096835812173832
31504_mask.png,41,3255.0,210.40916292848976,1.036477671484904,65.60487786742691,0.92391402491412
31504_mask.png,42,4449.0,248.69343417595167,1.0553576675463696,77.23341245859851,0.9039483800020502
31504_mask.png,43,2047.0,166.61017305526644,1.043051103082395,51.85556864985669,0.9266690874435712
31504_mask.png,44,3123.0,206.40916292848976,1.0229815961575424,63.812224534175265,0.9211363122550181
31504_mask.png,45,2419.0,181.3380951166243,1.0352906443291698,56.568542494923804,0.924416383107487
31504_mask.png,46,2190.0,172.8528137423857,1.1307020275245356,55.90169943749474,0.9210878887707404
31504_mask.png,47,2022.0,165.78174593052023,1.0972783351459219,53.2634959423431,0.9245227386032611
31504_mask.png,48,1831.0,158.61017305526644,1.1934814724464748,52.80151512977634,0.9146103893881932
31504_mask.png,49,2661.0,190.40916292848974,1.052390172703333,59.841457201508724,0.922314530987839
31504_mask.png,50,3376.0,215.1370849898476,1.0338015330642714,67.08203932499369,0.9166039876732596
31504_mask.png,51,587.0,90.25483399593904,1.244943752996455,30.083217912982647,0.9055387130670051
31504_mask.png,52,2377.0,182.5096679918781,1.0732714947058217,57.723478758647246,0.8967415554028478
31504_mask.png,53,2483.0,184.16652224137047,1.0299843641688247,57.0701322935211,0.9199520880055403
31504_mask.png,54,3007.0,201.58073580374358,1.0100207476542062,62.297672508690084,0.9299192540123358
31504_mask.png,55,2152.0,172.36753236814712,1.0104946288479166,53.48831648126533,0.9102091615048118
31504_mask.png,56,1958.0,164.36753236814712,1.032086873813308,50.60632371551998,0.9107317581088478
31504_mask.png,57,3473.0,220.89444430272832,1.0392829899987002,68.24954212300622,0.8944273302753649
31504_mask.png,58,2822.0,196.06601717798213,1.057613978151488,61.84658438426491,0.922491174243948
31504_mask.png,59,3183.0,210.99494936611663,1.128954213525313,69.81403870282824,0.8984675233499766
31504_mask.png,60,3559.0,220.65180361560903,1.0117928611242435,68.15423684555495,0.9185924858842079
31504_mask.png,61,3058.0,205.23759005323595,1.0655489974013512,64.35060217278468,0.9122912978503035
31504_mask.png,62,1685.0,151.53910524340097,1.047700348413201,47.20169488482379,0.9220624409317263
31504_mask.png,63,626.0,93.49747468305833,1.1168352162056103,29.614185789921695,0.8998796594540832
31504_mask.png,64,2069.0,172.50966799187808,1.1569904856366897,56.302753041036986,0.8736620594679457
31504_mask.png,65,1985.0,164.02438661763952,1.0119424822906442,50.566787519082126,0.9271575312552089
31504_mask.png,66,777.0,109.1543289325507,1.2980601903143467,35.510561809129406,0.8194999941964596
31504_mask.png,67,3443.0,224.20815280171308,1.2809136997321953,78.02563681252464,0.8606847052764961
31504_mask.png,68,2226.0,176.2670273047588,1.0765979374454167,55.0,0.9003116364326602
31504_mask.png,69,1917.0,162.02438661763952,1.0314758532785242,50.0,0.9176376095445
31504_mask.png,70,2229.0,175.6812408671319,1.1511155501828045,57.723478758647246,0.9075470552387717
31504_mask.png,71,2489.0,182.75230867899737,1.0395521752580095,57.48912940721924,0.9365026628046873
31504_mask.png,72,2130.0,170.5096679918781,1.0386685381431435,53.71219600798314,0.920643412386477
31504_mask.png,73,2520.0,185.58073580374355,1.0280416883990984,57.87054518492115,0.9194849394526393
31504_mask.png,74,873.0,109.9827560572969,1.2785983495398612,36.89173349139343,0.9069323864859321
31504_mask.png,75,837.0,106.91168824543144,1.2071699487603205,35.4682957019364,0.9202057589645202
31504_mask.png,76,2847.0,198.40916292848974,1.021299504983583,61.1310068623117,0.9088116413147129
31504_mask.png,77,1116.0,123.63961030678927,1.1269762488222426,40.496913462633174,0.9174001430108139
31504_mask.png,78,1682.0,153.78174593052023,1.1536003695718977,49.49747468305833,0.8937710449645142
31504_mask.png,79,1016.0,117.74011537017762,1.2478013558653571,39.81205847478876,0.9209894554304737
31504_mask.png,80,3405.0,216.5512985522207,1.0559272016271917,67.89698078707183,0.9124422685895148
31504_mask.png,81,1329.0,134.22539674441617,1.120253011966211,43.01162633521314,0.9269695159746845
31504_mask.png,82,2096.0,170.50966799187808,1.2470954770587905,57.9396237474839,0.9059476959446275
31504_mask.png,83,2318.0,177.6812408671319,1.0352028931439092,55.154328932550705,0.9226566975108953
31504_mask.png,84,442.0,76.76955262170047,1.2085547828695398,26.419689627245813,0.9424408751449784
31504_mask.png,85,1831.0,157.88225099390857,1.049802686241639,50.47771785649585,0.9230635225714772
31504_mask.png,86,2088.0,170.8528137423857,1.199013050255721,57.0087712549569,0.898868347018506
31504_mask.png,87,2142.0,171.1959594928933,1.035324052092042,53.823786563191554,0.9184220664060085
31504_mask.png,88,2504.0,184.7523086789974,1.0138539893035854,57.28001396647874,0.9218588734841883
31504_mask.png,89,574.0,89.84062043356595,1.3093637263233369,31.32091952673165,0.8936681322126366
31504_mask.png,90,1589.0,147.29646455628165,1.0298106127429991,45.79301256742124,0.9203417324939456
31504_mask.png,91,2404.0,181.9238815542512,1.0740436769014368,56.88585061331157,0.9127774452733379
