image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31396_mask.png,1,2174.0,173.095454429505,1.068702563913843,54.74486277268398,0.9117968285538314
31396_mask.png,2,1751.0,154.0243866176395,1.0293040719561903,47.853944456021594,0.927506654541417
31396_mask.png,3,2700.0,191.92388155425115,1.0288304861301454,59.80802621722272,0.9211186833996172
31396_mask.png,4,2499.0,185.92388155425118,1.0495498386062894,57.8013840664737,0.9084599060154104
31396_mask.png,5,2281.0,177.92388155425118,1.029097777622651,54.817880294662984,0.9054545601480705
31396_mask.png,6,1748.0,153.78174593052023,1.033230281999297,48.104053883222775,0.9288417280606248
31396_mask.png,7,744.0,110.81118318204308,1.07735599950608,34.36568055487916,0.7614048089448227
31396_mask.png,8,1935.0,163.29646455628165,1.201034268218635,56.22277118748239,0.911879114971474
31396_mask.png,9,2232.0,174.26702730475878,1.0336712302932292,54.12947441089743,0.9235780618885298
31396_mask.png,10,4055.0,236.45079348883237,1.031911865999412,73.55270219373317,0.9114212940331382
31396_mask.png,11,2832.0,196.40916292848974,1.0261156625514105,60.67124524847005,0.9225281425298492
31396_mask.png,12,3223.0,210.06601717798213,1.0210411914871018,65.0,0.9178222185081047
31396_mask.png,13,3806.0,228.89444430272835,1.113789907474077,73.824115301167,0.9128683388762937
31396_mask.png,14,2789.0,194.75230867899734,1.013173976865645,60.0,0.9240450584993646
31396_mask.png,15,3204.0,212.99494936611666,1.173619347297011,69.92138442565336,0.8874905976314988
31396_mask.png,16,1708.0,153.53910524340094,1.2775298351030937,52.92447448959697,0.9104575875269362
31396_mask.png,17,3497.0,218.8944443027283,1.045581667255229,68.24954212300622,0.9171408092680157
31396_mask.png,18,3367.0,215.9655121145938,1.0218802732446737,66.75327707311455,0.9071605871338996
31396_mask.png,19,2182.0,173.19595949289334,1.0566883449515112,55.60575509783138,0.9140902951415593
31396_mask.png,20,2825.0,199.1370849898476,1.043566521241051,63.953107821277925,0.8952081452979662
31396_mask.png,21,1316.0,132.81118318204307,1.0332755001086182,41.86884283091664,0.9375543686847524
31396_mask.png,22,3008.0,201.58073580374355,1.0208069327217486,62.68173577685928,0.9302285055101784
31396_mask.png,23,1100.0,121.9827560572969,1.1150289775956086,39.408120990476064,0.9289785069258002
31396_mask.png,24,1611.0,148.36753236814712,1.0344161920049602,46.2709412050371,0.9196607616427849
31396_mask.png,25,3921.0,231.96551211459382,1.012293649161085,71.34423592694787,0.915714025201933
31396_mask.png,26,3046.0,204.40916292848974,1.0485713708496527,63.41135544995076,0.91609190070525
31396_mask.png,27,3731.0,226.06601717798213,1.0196430728411723,70.66116330771806,0.9174122757779555
31396_mask.png,28,607.0,90.32590180780451,1.0336619180949667,28.460498941515414,0.9349189069350922
31396_mask.png,29,2226.0,174.61017305526642,1.0772823471151483,55.02726596879042,0.9174785900195475
31396_mask.png,30,3359.0,214.8944443027283,1.0262361744584207,66.12866246946176,0.9140490305003361
31396_mask.png,31,1687.0,150.95331880577402,1.0138554795772248,46.52956049652737,0.9303355471145123
31396_mask.png,32,2394.0,180.26702730475878,1.0251665376573578,56.60388679233962,0.9257664035059405
31396_mask.png,33,2654.0,191.33809511662426,1.0761888363875856,60.53924347066124,0.9109780034070067
31396_mask.png,34,2972.0,202.65180361560903,1.0943942304569663,64.38167441127949,0.9094058056523734
31396_mask.png,35,2620.0,188.50966799187808,1.0235362277185762,58.52349955359813,0.92649674583414
31396_mask.png,36,3630.0,223.72287142747453,1.0894387374582346,70.61161377563892,0.9113720795117762
