image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31535_mask.png,1,225.0,53.698484809834994,1.106397516520302,17.46424919657298,0.9805467826824814
31535_mask.png,2,602.0,90.18376618407358,1.2974004474742902,31.064449134018133,0.9301427798566976
31535_mask.png,3,2232.0,174.2670273047588,1.033741564162784,54.57105459856901,0.9235780618885294
31535_mask.png,4,2242.0,175.92388155425118,1.06442173867133,55.154328932550705,0.9103237531652375
31535_mask.png,5,268.0,72.5269119345812,2.5371600171801063,29.154759474226502,0.6402451323390762
31535_mask.png,6,3672.0,226.3086578651014,1.1402268553039352,73.16419889536138,0.900969726515556
31535_mask.png,7,2065.0,168.95331880577405,1.1608353608832085,55.31726674375732,0.9090681991950651
31535_mask.png,8,1092.0,125.78174593052022,1.1188924684256452,41.43669871020132,0.8673557560618073
31535_mask.png,9,558.0,85.84062043356595,1.1793680254952248,29.120439557122072,0.9516086193745282
31535_mask.png,10,805.0,104.08326112068522,1.0115260472524445,32.28002478313795,0.9337786981652288
31535_mask.png,11,2033.0,168.8528137423857,1.2885329518169102,57.42821606144492,0.8960466872170862
31535_mask.png,12,1707.0,152.12489168102783,1.0269826229653325,47.43416490252569,0.9269212126529944
31535_mask.png,13,2342.0,182.82337649086284,1.1276158917062153,58.69412236331676,0.8805079951442665
31535_mask.png,14,1072.0,120.22539674441617,1.1201583489230522,39.0,0.9319920580407095
31535_mask.png,15,1192.0,127.88225099390857,1.1168507079411383,40.8166632639171,0.9159369411077147
31535_mask.png,16,3209.0,211.23759005323595,1.0570826993722708,65.73431371817918,0.9037268237957479
31535_mask.png,17,2736.0,194.7523086789974,1.228440732007778,66.2872536767062,0.9064852205285981
31535_mask.png,18,757.0,100.42640687119285,1.1350131188051795,33.28663395418648,0.9432132534918651
31535_mask.png,19,1629.0,148.71067811865476,1.1124608538677812,47.885279575251516,0.9256496479973202
31535_mask.png,20,3312.0,212.65180361560903,1.062445867449545,67.4166151627327,0.9203691457052925
31535_mask.png,21,61.0,28.384776310850235,1.55280578600744,10.295630140987,0.9514122674543045
31535_mask.png,22,2042.0,169.1959594928933,1.0272131920030845,52.20153254455275,0.8963665192844026
31535_mask.png,23,653.0,94.18376618407356,1.2683327827861377,31.78049716414141,0.9250622095053262
31535_mask.png,24,1274.0,130.22539674441617,1.048696922346616,41.23105625617661,0.9440346033983557
31535_mask.png,25,2138.0,170.26702730475878,1.0370348900354103,53.150729063673246,0.9267369036075677
31535_mask.png,26,2864.0,197.23759005323595,1.042603839950271,62.16912416947821,0.9251315727087849
31535_mask.png,27,1436.0,141.88225099390854,1.3443638219873215,48.27007354458868,0.8964130365468878
31535_mask.png,28,856.0,107.49747468305831,1.2140042550920889,36.40054944640259,0.9308658645488648
31535_mask.png,29,3108.0,208.651803615609,1.027014244325365,65.76473218982953,0.8971118386061385
31535_mask.png,30,1257.0,130.22539674441617,1.049953894831233,41.593268686170845,0.9314375953467293
31535_mask.png,31,2435.0,187.8233764908628,1.1097219707903807,61.35144660071187,0.8673802764997613
31535_mask.png,32,2515.0,186.99494936611666,1.0167530205192608,58.034472514187634,0.903832804922931
31535_mask.png,33,2841.0,210.8944443027283,1.4833956953341514,74.88658090739622,0.8026954840222713
31535_mask.png,34,936.0,111.98275605729688,1.0742478903224082,35.510561809129406,0.9379580367773682
31535_mask.png,35,1899.0,160.95331880577405,1.0542461995081476,50.695167422546305,0.921159756916049
31535_mask.png,36,1759.0,154.71067811865476,1.1303747015888101,49.8196748283246,0.923496224081561
31535_mask.png,37,643.0,95.15432893255071,1.1528655054507326,30.59411708155671,0.892408576420383
31535_mask.png,38,2440.0,182.75230867899737,1.1467783543539298,59.20304046246274,0.9180660896920197
31535_mask.png,39,851.0,119.98275605729691,1.8709661150770354,46.389654018972806,0.7428510760739239
31535_mask.png,40,2916.0,204.5512985522207,1.2388550819646975,68.15423684555495,0.8757757225730661
31535_mask.png,41,662.0,96.66904755831212,1.1750520993086173,31.622776601683793,0.8902110362884934
31535_mask.png,42,2960.0,202.26702730475878,1.1698233222605277,65.55150646628954,0.9091831778782451
31535_mask.png,43,2589.0,188.7523086789974,1.0537949129509419,58.60034129593445,0.913182057727545
31535_mask.png,44,1737.0,154.61017305526642,1.013174646714279,47.50789408087881,0.9131319734307805
31535_mask.png,45,493.0,80.18376618407356,1.0916427562061262,26.076809620810597,0.9635713562607378
31535_mask.png,46,1930.0,163.09545442950497,1.0362072413060854,50.92150822589606,0.9117661375337085
31535_mask.png,47,672.0,94.42640687119285,1.0128693892088318,29.410882339705484,0.9470920884957078
31535_mask.png,48,768.0,102.66904755831213,1.350969018190375,36.359317925395686,0.9155709777175869
31535_mask.png,49,1038.0,117.9827560572969,1.0482325868610567,37.21558813185679,0.9370659203440278
31535_mask.png,50,2140.0,171.19595949289334,1.0109136830703949,52.839379254491625,0.9175645294625853
31535_mask.png,51,2269.0,177.68124086713186,1.0121349526479888,55.036351623268054,0.9031527379862909
31535_mask.png,52,640.0,93.49747468305833,1.1256609896430934,29.832867780352597,0.9200047636591266
31535_mask.png,53,884.0,113.9827560572969,1.5300871270185472,41.340053217188775,0.8550348599640264
31535_mask.png,54,3697.0,225.7228714274745,1.0502972936919723,69.81403870282824,0.9118180435010763
31535_mask.png,55,718.0,98.32590180780451,1.1111831858460501,32.01562118716424,0.9332509306795046
31535_mask.png,56,3123.0,209.23759005323595,1.0649907167879373,65.0,0.8964012008856023
31535_mask.png,57,595.0,88.42640687119285,1.1210108843246795,28.861739379323623,0.9562311197572899
31535_mask.png,58,233.0,55.698484809834994,1.3641799297862802,19.4164878389476,0.94379793543059
31535_mask.png,59,2012.0,166.61017305526642,1.0697554118839199,52.23983154643591,0.9108247210241651
31535_mask.png,60,3047.0,206.40916292848974,1.0548665443995229,64.6297145282261,0.8987199306567536
31535_mask.png,61,518.0,83.59797974644665,1.0733624528133237,26.30589287593181,0.9314253618923121
31535_mask.png,62,2904.0,199.82337649086284,1.0350609405114848,61.814237842102365,0.9139320126218277
31535_mask.png,63,3210.0,212.55129855222071,1.2041132882147378,70.0,0.8928682322430903
31535_mask.png,64,3419.0,220.40916292848974,1.1330239581809816,72.67048919609665,0.8844019152647831
31535_mask.png,65,2832.0,198.40916292848976,1.0843541110614006,62.20128616033595,0.904023381876806
31535_mask.png,66,3176.0,207.82337649086284,1.0613434960151686,66.73080248281148,0.9240629650883442
31535_mask.png,67,2753.0,193.3380951166243,1.0339704574075903,60.207972893961475,0.9255101899177571
31535_mask.png,68,3671.0,224.65180361560903,1.0611085843962096,70.80254232723568,0.9140594209889652
31535_mask.png,69,241.0,56.2842712474619,1.302401971771773,19.4164878389476,0.9559888168095724
31535_mask.png,70,999.0,125.39696961966999,1.509069536637267,44.553338819890925,0.798364595907696
31535_mask.png,71,588.0,87.84062043356595,1.0457867002355272,27.65863337187866,0.9576270407903056
31535_mask.png,72,2638.0,189.8233764908628,1.0205943887053988,58.52349955359813,0.9199945760501196
31535_mask.png,73,1283.0,141.0538238691624,1.6770851325649938,53.600373133029585,0.8103390953959553
31535_mask.png,74,920.0,111.15432893255071,1.0585050528983142,34.92849839314596,0.9357178822267774
31535_mask.png,75,463.0,78.18376618407356,1.2013789426018606,26.076809620810597,0.9518262571521919
31535_mask.png,76,1552.0,150.95331880577405,1.3263844150161066,50.695167422546305,0.8558866444112168
31535_mask.png,77,750.0,100.08326112068524,1.142556306834823,33.28663395418648,0.9409103188467012
31535_mask.png,78,1759.0,163.43860018001263,1.3317343596782831,52.49761899362675,0.8274970143512156
31535_mask.png,79,4044.0,236.79393923933998,1.1211368767048293,75.69015788066504,0.906316415528588
31535_mask.png,80,2711.0,193.19595949289334,1.035893229856813,60.959002616512684,0.9127320545900993
31535_mask.png,81,3182.0,208.30865786510142,1.0313634570926158,64.38167441127949,0.921500123598406
31535_mask.png,82,1818.0,161.6812408671319,1.1291946047583123,51.78802950489621,0.8739457518340148
31535_mask.png,83,743.0,101.49747468305833,1.346605865545412,35.510561809129406,0.9063338574659632
31535_mask.png,84,2968.0,202.99494936611666,1.1903131369184867,67.446274915669,0.9051140272405716
31535_mask.png,85,273.0,59.94112549695428,1.1104998146329197,19.924858845171276,0.9548226759366706
31535_mask.png,86,3400.0,216.30865786510142,1.0455053788102695,67.7421582177598,0.9131475868861127
31535_mask.png,87,560.0,97.25483399593904,1.656891576271896,36.124783736376884,0.7440043885139664
31535_mask.png,88,435.0,76.76955262170047,1.2541272170050142,26.0,0.9275153409232253
31535_mask.png,89,2272.0,176.02438661763952,1.0191701545285368,54.70831746635972,0.9214515646052911
31535_mask.png,90,2780.0,195.58073580374358,1.0217700261883,60.0,0.9132769749554933
31535_mask.png,91,159.0,47.698484809834994,1.6106357121946113,17.4928556845359,0.878208874475777
31535_mask.png,92,3080.0,204.75230867899734,1.0646320985170707,65.21502894272147,0.9232152418134609
31535_mask.png,93,4042.0,237.62236636408616,1.0299910234648375,72.69112738154499,0.8995629090472766
31535_mask.png,94,1442.0,141.98275605729688,1.2694506352316473,49.24428900898052,0.8988845590035578
31535_mask.png,95,2102.0,172.5096679918781,1.1278539647999224,54.78138369920935,0.8875967370718324
31535_mask.png,96,2657.0,190.7523086789974,1.05775084056173,59.682493245507096,0.9176177643395581
31535_mask.png,97,2962.0,201.23759005323592,1.042319415889969,62.39390995922599,0.9191294946531784
31535_mask.png,98,2547.0,187.09545442950503,1.0839931652297603,59.23681287847955,0.9143497205598742
31535_mask.png,99,2684.0,191.58073580374355,1.0205278023933844,59.033888572581766,0.9189432703804128
31535_mask.png,100,3574.0,222.30865786510145,1.0360813457267968,69.3757882838098,0.9087651388800275
31535_mask.png,101,164.0,45.21320343559643,1.0218852090821011,14.422205101855956,1.0081453579977533
31535_mask.png,102,2118.0,170.0243866176395,1.1256953102608906,54.70831746635972,0.920689915545813
31535_mask.png,103,2115.0,170.02438661763952,1.0186087952116718,52.392747589718944,0.9193858221810169
31535_mask.png,104,1609.0,149.53910524340097,1.2349947801959853,50.695167422546305,0.9041830317265446
31535_mask.png,105,658.0,93.59797974644665,1.087381251632233,29.68164415931166,0.9438496256425006
31535_mask.png,106,2350.0,180.8528137423857,1.051852303054725,56.08029957123981,0.9028740820482928
31535_mask.png,107,3380.0,216.30865786510142,1.0324275882669838,67.1863081289633,0.9077761304926651
31535_mask.png,108,2658.0,190.75230867899737,1.0877515011706353,61.05735008989499,0.9179631229260617
31535_mask.png,109,2144.0,171.6812408671319,1.022277216974418,53.9351462406472,0.914089999972665
31535_mask.png,110,1493.0,142.71067811865476,1.054019419869229,44.68780594300866,0.9212059453448158
31535_mask.png,111,1773.0,160.8528137423857,1.232891019432725,51.73973328110612,0.8611152393163095
31535_mask.png,112,1789.0,157.63961030678928,1.1113854331606934,52.49761899362675,0.9046685639142535
31535_mask.png,113,2669.0,191.58073580374355,1.0768190951249692,60.29925372672534,0.9138075963656191
