image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31437_mask.png,1,857.0,110.18376618407356,1.3216970675980753,38.48376280978771,0.8870650328896025
31437_mask.png,2,1363.0,154.95331880577405,1.3403122217093102,50.35871324805669,0.7133521179104997
31437_mask.png,3,1921.0,161.4386001800126,1.0229711625439366,50.21951811795888,0.9262377186075984
31437_mask.png,4,2252.0,173.92388155425118,1.049501204902034,54.91812087098393,0.9355345085753005
31437_mask.png,5,2026.0,165.4386001800126,1.0729899360327797,52.392747589718944,0.9301984500928911
31437_mask.png,6,1733.0,155.0538238691624,1.2730903197549976,53.14132102234569,0.9058232519344663
31437_mask.png,7,486.0,80.76955262170047,1.1390565521590612,26.248809496813376,0.9361615041927721
31437_mask.png,8,2890.0,196.99494936611666,1.0480119897248987,61.61168720299745,0.9358312069030955
31437_mask.png,9,1987.0,165.095454429505,1.068743442690279,52.20153254455275,0.9160886430318842
31437_mask.png,10,2480.0,184.50966799187808,1.1153419049218323,59.20304046246274,0.9154260989712079
31437_mask.png,11,2011.0,166.26702730475878,1.148423245173131,53.85164807134504,0.9141335962832947
31437_mask.png,12,3451.0,218.89444430272835,1.0306328892017222,67.47592163134935,0.9050766178964598
31437_mask.png,13,2785.0,195.58073580374355,1.0204697544640473,60.63827174318213,0.9149195594428235
31437_mask.png,14,1749.0,154.8528137423857,1.0468519789638688,48.16637831516918,0.9165612056014985
31437_mask.png,15,1466.0,142.46803743153546,1.087252558674243,45.880278987817846,0.9076302270726079
31437_mask.png,16,2584.0,186.16652224137044,1.0200837255798998,58.05170109479997,0.9369128635238421
31437_mask.png,17,2566.0,190.99494936611666,1.1354441003259899,63.15853069855251,0.8839399247950023
31437_mask.png,18,2795.0,195.58073580374355,1.1164626406239846,63.324560795950255,0.9182047284174836
31437_mask.png,19,2114.0,169.78174593052026,1.0274667435225946,53.33854141237835,0.9215796079371975
31437_mask.png,20,2373.0,182.40916292848976,1.1668226202972776,61.204574992397426,0.8962193192072185
31437_mask.png,21,3167.0,207.48023074035524,1.0169040676146002,64.32728814430156,0.9244948214091897
31437_mask.png,22,1288.0,131.05382386916236,1.057001164248535,41.400483088968905,0.9423805901741132
31437_mask.png,23,3365.0,215.48023074035524,1.0485349858294708,66.84309986827361,0.9107099232164736
31437_mask.png,24,1558.0,146.36753236814712,1.2268811418113275,49.25444142409901,0.913877142845817
31437_mask.png,25,3776.0,226.55129855222071,1.0218869144460418,70.00714249274856,0.924503879655792
31437_mask.png,26,2651.0,190.16652224137047,1.01795824026622,58.69412236331676,0.9211947694047115
31437_mask.png,27,2938.0,199.3380951166243,1.02345318306612,62.00806399170998,0.9291397662879901
31437_mask.png,28,2284.0,175.09545442950497,1.072252732094858,55.90169943749474,0.9361732341066472
31437_mask.png,29,1905.0,161.4386001800126,1.0012463453057352,49.39635614091387,0.918523088988795
31437_mask.png,30,3079.0,204.30865786510142,1.0543852707993127,64.5600495662759,0.9269280213096103
31437_mask.png,31,1662.0,150.71067811865476,1.023435663181108,46.75467891024384,0.919502333227463
31437_mask.png,32,1074.0,120.81118318204308,1.0906866876556076,39.05124837953327,0.9246978972201875
31437_mask.png,33,2274.0,175.3380951166243,1.0064001759883516,54.45181356024793,0.9294964946567925
31437_mask.png,34,3661.0,223.1370849898476,1.0277619640557072,69.28924880528002,0.9239874710669014
31437_mask.png,35,2548.0,187.92388155425118,1.0582678733429232,58.309518948453004,0.9066618441535051
31437_mask.png,36,1948.0,162.02438661763952,1.0054749218789445,49.8196748283246,0.9324768197144944
31437_mask.png,37,3753.0,227.37972567696687,1.0394716152311558,71.386273190299,0.9121892546320628
31437_mask.png,38,3080.0,207.23759005323592,1.067307161864945,63.953107821277925,0.9012048368863448
31437_mask.png,39,2643.0,190.75230867899737,1.0096299906335249,58.855755878248644,0.9127827441285107
31437_mask.png,40,2029.0,165.4386001800126,1.0734502579018648,53.23532661682466,0.9315758416774315
31437_mask.png,41,2116.0,169.6812408671319,1.032536778945366,52.392747589718944,0.9235445810648785
31437_mask.png,42,2231.0,176.16652224137047,1.016822986487419,54.45181356024793,0.9033637775694373
31437_mask.png,43,1082.0,120.5685424949238,1.1269235819542056,39.84971769034255,0.9353391288283271
31437_mask.png,44,2742.0,193.58073580374358,1.0310631110857107,60.01666435249463,0.9195027700330424
31437_mask.png,45,2918.0,198.99494936611666,1.01065110093797,61.39218191268331,0.9260001219752139
31437_mask.png,46,2125.0,172.2670273047588,1.1574486095395697,56.64803615307419,0.899838310999042
31437_mask.png,47,1047.0,118.22539674441619,1.0658461284861578,37.656340767525464,0.9413150134181955
31437_mask.png,48,1992.0,165.19595949289334,1.0469714290028045,52.392747589718944,0.917276688543804
31437_mask.png,49,2871.0,197.58073580374355,1.0353749752296648,61.326992425847855,0.9241742412944285
31437_mask.png,50,2423.0,181.58073580374355,1.0234361798005709,56.88585061331157,0.9234720061839438
31437_mask.png,51,1805.0,156.12489168102786,1.0834651249941976,49.8196748283246,0.9305565494483022
31437_mask.png,52,1414.0,139.29646455628165,1.0495438720952392,43.41658669218482,0.9157545512532714
31437_mask.png,53,867.0,114.22539674441617,1.0602081254711493,35.6931365951495,0.8350329466410839
31437_mask.png,54,3380.0,214.0660171779821,1.0376061758695507,66.84309986827361,0.9268962105426741
31437_mask.png,55,2553.0,186.16652224137044,1.0978662754733763,59.682493245507096,0.9256728098205762
31437_mask.png,56,1738.0,152.95331880577405,1.0306601680907352,48.104053883222775,0.9335591211812143
31437_mask.png,57,3579.0,220.89444430272832,1.0252285718530072,68.24954212300622,0.9217262928463954
31437_mask.png,58,3405.0,215.72287142747453,1.0286124250004725,67.468511173732,0.9194637153413026
31437_mask.png,59,596.0,91.49747468305833,1.1703507993705518,29.206163733020468,0.8946185688693316
31437_mask.png,60,2153.0,169.6812408671319,1.038043400591142,53.36665625650534,0.9396935175012682
