image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31524_mask.png,1,461.0,78.18376618407356,1.2124356018230453,26.248809496813376,0.9477146966461351
31524_mask.png,2,1636.0,149.78174593052023,1.0669619699851542,47.16990566028302,0.9163795441292432
31524_mask.png,3,960.0,115.05382386916237,1.0780985855509586,37.21558813185679,0.9113369575021509
31524_mask.png,4,2076.0,168.6101730552664,1.0495636363946759,52.478567053607705,0.917634355692603
31524_mask.png,5,2586.0,191.33809511662426,1.1137164579321825,61.98386886924694,0.8876371954824867
31524_mask.png,6,3229.0,212.06601717798213,1.1237078461666286,68.09552114493287,0.9022684035865224
31524_mask.png,7,671.0,93.84062043356593,1.0910187688240927,30.675723300355934,0.9575261496818821
31524_mask.png,8,481.0,82.91168824543142,1.07634940048066,26.570660511172846,0.8792723649659252
31524_mask.png,9,2022.0,169.6812408671319,1.2768923841844781,57.706152185014034,0.8825175533616183
31524_mask.png,10,1033.0,118.81118318204308,1.1317396789539134,39.45883931389772,0.9195927610547617
31524_mask.png,11,2958.0,206.30865786510142,1.441544029127288,73.57309290766564,0.8733194369937749
31524_mask.png,12,2324.0,177.68124086713186,1.0408984922588942,55.71355310873648,0.925044937452684
31524_mask.png,13,3017.0,206.8944443027283,1.0369803245670022,64.6297145282261,0.8857017782142009
31524_mask.png,14,2746.0,194.65180361560903,1.0996012747266362,61.40032573203501,0.9107381571208062
31524_mask.png,15,1626.0,147.63961030678928,1.0687694587157557,46.87216658103186,0.9373992999678874
31524_mask.png,16,1985.0,166.02438661763952,1.1446478951632582,53.600373133029585,0.9049542131982352
31524_mask.png,17,2161.0,171.43860018001263,1.0460929428771402,53.600373133029585,0.9239477388341741
31524_mask.png,18,680.0,95.25483399593905,1.1191762138491006,30.59411708155671,0.9417697307019578
31524_mask.png,19,3140.0,206.99494936611666,1.0802911155299864,65.60487786742691,0.9209159911860928
31524_mask.png,20,1101.0,123.05382386916237,1.0457732776406719,38.62641583165593,0.9137070067276056
31524_mask.png,21,867.0,106.91168824543142,1.0744620227426485,34.539832078341085,0.9531880442320658
31524_mask.png,22,2748.0,196.40916292848974,1.102836770910822,61.91122676865643,0.895165019658201
31524_mask.png,23,805.0,107.46803743153546,1.0281954819835668,34.36568055487916,0.8758850396878529
31524_mask.png,24,1810.0,157.1959594928933,1.0385996885016469,48.877397639399746,0.9204616124078627
31524_mask.png,25,704.0,109.25483399593904,2.1172683517549205,43.18564576337837,0.7411416161223898
31524_mask.png,26,2367.0,180.50966799187808,1.0352441166728794,57.4543296888929,0.9128663261625217
31524_mask.png,27,558.0,91.01219330881975,1.6683152450927818,33.54101966249684,0.8465349669867787
31524_mask.png,28,2689.0,192.06601717798213,1.0970422548855479,61.465437442517235,0.9160087137220689
31524_mask.png,29,2800.0,196.40916292848976,1.0481292683133676,61.18823416311342,0.912104095721602
31524_mask.png,30,3317.0,216.30865786510142,1.10156425385216,69.2314957226839,0.8908560428533048
31524_mask.png,31,2228.0,174.16652224137047,1.1066729342368768,55.08175741568164,0.9229872263471348
31524_mask.png,32,2536.0,188.75230867899737,1.1944107700939237,62.625873247404705,0.894488102895734
31524_mask.png,33,2476.0,183.09545442950497,1.0247304304174196,56.88585061331157,0.9281226669328768
31524_mask.png,34,2312.0,178.5096679918781,1.04597848140376,56.293871780150276,0.9117467192650043
31524_mask.png,35,3145.0,206.89444430272835,1.1421163249073334,66.84309986827361,0.9232787843830497
31524_mask.png,36,2184.0,175.75230867899737,1.1215588409539121,56.515484603779164,0.888506114416199
31524_mask.png,37,2985.0,202.40916292848974,1.0900169978559167,64.76109943476871,0.9155748654319577
31524_mask.png,38,458.0,77.59797974644667,1.2246658906383476,26.570660511172846,0.9558164768069374
31524_mask.png,39,4347.0,245.52186130069785,1.153396300316211,79.20227269466452,0.9061897980859983
31524_mask.png,40,511.0,83.59797974644667,1.0937850127691309,26.90724809414742,0.9188385326775509
31524_mask.png,41,2494.0,185.68124086713192,1.120245010407868,60.21627686929839,0.9090133337408629
31524_mask.png,42,795.0,103.74011537017762,1.083670231584873,33.015148038438355,0.9282897164765465
31524_mask.png,43,2488.0,193.58073580374358,1.1491998296586878,63.90618123468183,0.8343263646397554
31524_mask.png,44,1957.0,162.61017305526642,1.1112916168997766,52.88667128870941,0.9300477911899121
31524_mask.png,45,2973.0,201.82337649086284,1.0848143482761725,63.694583757176716,0.9171953367415062
31524_mask.png,46,1759.0,156.95331880577405,1.0389740785467274,49.33558553417604,0.8972938615980387
31524_mask.png,47,2665.0,189.33809511662426,1.0496809613556017,59.23681287847955,0.9341810868286188
31524_mask.png,48,2447.0,187.09545442950497,1.1422871991883783,62.297672508690084,0.878450634554383
31524_mask.png,49,2424.0,188.8528137423857,1.0948069680226309,61.741396161732524,0.8540741155184507
31524_mask.png,50,3081.0,204.89444430272832,1.0233381376697352,63.56099432828282,0.922234143610097
31524_mask.png,51,2877.0,200.16652224137047,1.2997307277808539,68.73136110975832,0.9023329957739864
31524_mask.png,52,620.0,91.25483399593904,1.011405700521986,28.160255680657446,0.9355990986113015
31524_mask.png,53,510.0,82.18376618407356,1.2139831951065296,27.65863337187866,0.9488727203994123
31524_mask.png,54,1327.0,135.98275605729688,1.2177369239135984,45.880278987817846,0.9018059756128464
31524_mask.png,55,3478.0,223.1370849898476,1.1564457087928992,74.24957912338628,0.8778007168453108
31524_mask.png,56,2670.0,190.99494936611666,1.0404024202426783,59.841457201508724,0.9197660168365768
