image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31500_mask.png,1,2531.0,186.5096679918781,1.0104909922156289,57.688820407423826,0.9143222978989608
31500_mask.png,2,3125.0,206.99494936611666,1.0224268656775883,63.788713735268246,0.9165167109734202
31500_mask.png,3,1187.0,127.39696961966999,1.0176446873033693,39.05124837953327,0.9190568742445772
31500_mask.png,4,213.0,52.8700576850888,1.242575849549192,18.35755975068582,0.9575686053834884
31500_mask.png,5,3076.0,212.2670273047588,1.168937254983076,72.40165743959182,0.8578890398011246
31500_mask.png,6,2883.0,201.33809511662426,1.302895480163669,69.20260110718382,0.8937223023342581
31500_mask.png,7,734.0,101.66904755831213,1.0823946535195432,31.622776601683793,0.8923359988894111
31500_mask.png,8,2112.0,170.36753236814712,1.0454864236242498,54.20332093147061,0.9143871448215065
31500_mask.png,9,812.0,104.66904755831212,1.1459413170198116,34.20526275297414,0.9313852344997982
31500_mask.png,10,2836.0,196.99494936611666,1.0548801188782715,62.03224967708329,0.918345087466152
31500_mask.png,11,2137.0,179.4386001800126,1.413323341192921,63.812224534175265,0.8340318599456666
31500_mask.png,12,1665.0,148.95331880577402,1.0578200927093862,47.4236228055175,0.9430261452523988
31500_mask.png,13,2695.0,192.16652224137047,1.0357135042675836,59.682493245507096,0.9170925648927671
31500_mask.png,14,2229.0,173.4386001800126,1.0994366160392068,55.758407437802596,0.93116879392347
31500_mask.png,15,1268.0,130.46803743153546,1.033402517795436,41.48493702538308,0.936097010883461
31500_mask.png,16,946.0,114.08326112068524,1.1574791117447423,38.07886552931954,0.9133918791931384
31500_mask.png,17,2763.0,196.16652224137047,1.0201135605674212,61.326992425847855,0.9022792367692629
31500_mask.png,18,457.0,80.66904755831213,1.356141988589712,28.460498941515414,0.8824949023071126
31500_mask.png,19,2454.0,185.92388155425118,1.3007889340523495,64.47480127925948,0.8921010841783983
31500_mask.png,20,3135.0,213.82337649086284,1.3290081754937806,73.16419889536138,0.8616622026146271
31500_mask.png,21,3236.0,210.65180361560903,1.0429485971657448,66.64082832618455,0.9164061879990275
31500_mask.png,22,2432.0,182.50966799187808,1.052098710402269,57.0087712549569,0.9174907289607602
31500_mask.png,23,1279.0,132.22539674441617,1.0047217967773747,40.8166632639171,0.9192860099375182
31500_mask.png,24,2955.0,202.99494936611666,1.0615317041463146,63.60031446463138,0.9011495790080488
