image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31473_mask.png,1,570.0,86.18376618407356,1.1154984505031995,28.160255680657446,0.9643479963898564
31473_mask.png,2,2396.0,180.7523086789974,1.012249060407706,56.04462507680822,0.9215713642882863
31473_mask.png,3,1565.0,146.71067811865476,1.1865047660767807,48.54894437575342,0.9136939662174814
31473_mask.png,4,1419.0,141.9827560572969,1.181522086674951,49.040799340956916,0.8845472879514897
31473_mask.png,5,1003.0,120.32590180780451,1.4446416042090493,43.829214001622255,0.8705476479905002
31473_mask.png,6,2540.0,187.3380951166243,1.0721526826813703,58.872744118140105,0.9094762884224042
31473_mask.png,7,1815.0,158.71067811865476,1.1428758219138748,50.635955604688654,0.905470277383246
31473_mask.png,8,1802.0,156.61017305526642,1.0652617874459542,49.040799340956916,0.923261469990107
31473_mask.png,9,305.0,63.35533905932738,1.1547931707812993,21.095023109728988,0.9548678353603427
31473_mask.png,10,2973.0,202.40916292848976,1.0211675441656536,62.64982043070834,0.9118941624553465
31473_mask.png,11,1861.0,158.02438661763952,1.011567992284835,48.84669896727925,0.9365004936416556
31473_mask.png,12,2930.0,200.99494936611666,1.049342432647612,62.64982043070834,0.9113961618379441
31473_mask.png,13,1677.0,152.0243866176395,1.037825196980096,47.12748667179272,0.9118353124114758
31473_mask.png,14,3085.0,205.48023074035524,1.0488365480092612,64.6297145282261,0.9181738990779896
31473_mask.png,15,2942.0,200.40916292848974,1.0342874504266315,62.03224967708329,0.9204864169414335
31473_mask.png,16,2610.0,190.16652224137044,1.216972532210869,63.8200595424354,0.9069476982822702
31473_mask.png,17,3186.0,209.48023074035524,1.0562452720283548,65.45991139621256,0.9123669573093804
31473_mask.png,18,704.0,97.01219330881976,1.0577131419616514,30.805843601498726,0.9400043777872247
31473_mask.png,19,567.0,87.25483399593904,1.107666659949659,28.635642126552707,0.9358665604136135
31473_mask.png,20,1503.0,143.29646455628165,1.0581991655460958,45.12205669071391,0.9198095059862164
31473_mask.png,21,2145.0,170.2670273047588,1.0490735679593075,53.33854141237835,0.9297711217204079
31473_mask.png,22,2164.0,171.1959594928933,1.0841104723574193,54.57105459856901,0.9278549727836612
31473_mask.png,23,1385.0,139.29646455628165,1.29347385185842,48.25971404805462,0.8969731637098876
31473_mask.png,24,2741.0,193.92388155425118,1.054814954754951,61.220911460055866,0.9159173985581907
31473_mask.png,25,1505.0,142.46803743153546,1.0369621947633811,44.64302857109943,0.9317759152416609
31473_mask.png,26,2653.0,192.75230867899737,1.0514454673351168,59.841457201508724,0.8973212176963271
31473_mask.png,27,3565.0,221.48023074035524,1.047194369813012,69.40461079784254,0.9132705717299476
31473_mask.png,28,1326.0,134.46803743153546,1.073756391017843,42.44997055358225,0.9215422589442834
31473_mask.png,29,1998.0,164.36753236814715,1.027785209897099,51.264022471905186,0.9293371055676594
31473_mask.png,30,2080.0,167.4386001800126,1.075217677976849,53.31041174104736,0.9323136223043833
31473_mask.png,31,2943.0,200.1665222413705,1.0282536716380108,62.16912416947821,0.9230330227886134
31473_mask.png,32,2966.0,201.82337649086284,1.0301012405638257,62.433965115151864,0.915035778262801
31473_mask.png,33,1664.0,150.36753236814712,1.0376579926717977,46.87216658103186,0.924815373462323
31473_mask.png,34,2194.0,173.68124086713192,1.0402801182619903,53.85164807134504,0.913988351257556
31473_mask.png,35,2057.0,171.1959594928933,1.3530947972270797,58.52349955359813,0.881976746310532
31473_mask.png,36,2450.0,182.5096679918781,1.0236192988659445,56.4003546088143,0.9242813675797128
31473_mask.png,37,2181.0,173.4386001800126,1.1499473322156462,56.72741841473134,0.9111167068403266
