image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31403_mask.png,1,1821.0,157.4386001800126,1.043769662122183,50.21951811795888,0.9232033472176573
31403_mask.png,2,373.0,74.18376618407356,1.5439318550582042,27.294688127912362,0.8517280300254717
31403_mask.png,3,2667.0,191.58073580374355,1.082136107452,60.67124524847005,0.9131228398303135
31403_mask.png,4,2014.0,188.5096679918781,1.6843598338351007,64.13267497929586,0.7122001702709762
31403_mask.png,5,2841.0,197.82337649086284,1.0928898858584741,63.13477647065839,0.9122752178167429
31403_mask.png,6,2130.0,171.92388155425118,1.0969141347352644,55.036351623268054,0.9055596271627134
31403_mask.png,7,417.0,73.94112549695427,1.2027641835380565,25.0,0.9584595856599758
31403_mask.png,8,3823.0,236.75230867899737,1.0315474538321028,75.28612089887484,0.8570885960257981
31403_mask.png,9,2081.0,170.2670273047588,1.0990936103938924,55.47071299343465,0.9020296989744376
31403_mask.png,10,2881.0,199.8233764908628,1.0278095414101278,62.12889826803627,0.9066935703731014
31403_mask.png,11,1756.0,160.7817459305202,1.0931916026941841,52.354560450833695,0.8536127530689597
31403_mask.png,12,3274.0,212.40916292848974,1.054873933650712,66.40030120413611,0.9118891412862443
31403_mask.png,13,2040.0,168.5096679918781,1.068521034582954,54.12947441089743,0.9027975786400676
31403_mask.png,14,1723.0,156.71067811865473,1.1099997008239502,49.39635614091387,0.8816535522929637
31403_mask.png,15,2454.0,186.7523086789974,1.0810217905382415,57.9396237474839,0.8842039763877125
31403_mask.png,16,1091.0,128.12489168102783,1.5848656006117063,47.53945729601885,0.8351559741805782
31403_mask.png,17,616.0,91.25483399593904,1.1317333499069115,29.206163733020468,0.9295629753944544
31403_mask.png,18,1429.0,147.59797974644667,1.5250533690738917,52.0,0.824292344865398
31403_mask.png,19,2714.0,192.26702730475878,1.0409117052203989,60.74537019394976,0.9225928491251632
31403_mask.png,20,2612.0,188.7523086789974,1.0712343260446113,59.20304046246274,0.9212945286922936
31403_mask.png,21,1232.0,132.81118318204307,1.2301770899164535,45.0,0.8777104728112576
31403_mask.png,22,3151.0,215.1370849898476,1.1092674110124348,68.6804193347711,0.8555151555564102
31403_mask.png,23,1144.0,123.9827560572969,1.0783805630163092,39.21734310225516,0.9352189884673446
31403_mask.png,24,3630.0,224.89444430272832,1.1202490196390869,72.40165743959182,0.9019013462241228
31403_mask.png,25,2760.0,198.89444430272832,1.4352232797913098,70.0,0.8767456942287758
31403_mask.png,26,2200.0,175.095454429505,1.168550207568398,57.87054518492115,0.9017430451114813
31403_mask.png,27,3216.0,209.82337649086284,1.0217576497370944,64.62197768561404,0.9179481717700795
31403_mask.png,28,1533.0,145.29646455628165,1.0086612703108664,45.34313619501854,0.9125190193105728
31403_mask.png,29,675.0,105.59797974644665,1.5967422566293399,37.8549864614954,0.7606807355318728
31403_mask.png,30,2896.0,198.99494936611663,1.0482661533787991,61.71709649683789,0.9190186268815012
31403_mask.png,31,2744.0,194.16652224137047,1.0409791087184308,61.1310068623117,0.9146296313915766
31403_mask.png,32,2144.0,172.50966799187808,1.0828080447047161,54.3323108288245,0.9053317812949617
31403_mask.png,33,585.0,89.49747468305833,1.2673673316991023,31.144823004794873,0.9177917885908026
31403_mask.png,34,2271.0,174.2670273047588,1.0484874393060784,54.91812087098393,0.9397158506043236
31403_mask.png,35,1178.0,126.22539674441617,1.0540079265353919,39.44616584663204,0.9290983004274874
31403_mask.png,36,2657.0,190.50966799187808,1.0160560471560405,58.7962583843564,0.9199566817923172
31403_mask.png,37,1848.0,157.19595949289334,1.0754921748131734,50.00999900019995,0.9397862208451546
31403_mask.png,38,2475.0,183.095454429505,1.0213605169846307,56.79788728465171,0.927747819329107
31403_mask.png,39,476.0,79.59797974644665,1.1258547766891585,25.709920264364882,0.9440885410816524
31403_mask.png,40,1559.0,144.95331880577405,1.0802266847024664,46.238512086787566,0.9323943918310013
31403_mask.png,41,2961.0,204.16652224137047,1.0349914263867492,63.12685640834652,0.8926458889736408
31403_mask.png,42,3226.0,212.0660171779821,1.0880740605333603,67.67569726275453,0.9014301238681084
31403_mask.png,43,2689.0,194.75230867899734,1.0525780680210608,61.40032573203501,0.8909132887432025
31403_mask.png,44,1906.0,160.36753236814712,1.026397754879874,50.774009099144415,0.9313220106658043
31403_mask.png,45,1935.0,163.19595949289334,1.1103830062663802,52.55473337388365,0.9130026316274708
31403_mask.png,46,2592.0,191.8233764908628,1.0574847927310826,61.5223536610881,0.885200802144369
31403_mask.png,47,2758.0,193.92388155425118,1.059933944713635,61.032778078668514,0.9215980245251696
31403_mask.png,48,1490.0,142.71067811865476,1.1145655891953488,46.04345773288535,0.9193548952202113
31403_mask.png,49,1224.0,129.98275605729688,1.2299557056868982,43.657759905886145,0.9103739026319948
31403_mask.png,50,2553.0,188.2670273047588,1.0898696085952497,59.90826320300064,0.9051324775622666
31403_mask.png,51,3299.0,213.1370849898476,1.0224917497306643,65.80273550544841,0.9125867019607102
31403_mask.png,52,1826.0,184.0243866176395,1.906776695524358,69.58448102845921,0.6775789094752367
31403_mask.png,53,2922.0,201.48023074035524,1.1767915374682254,65.29931086925804,0.9045346260252932
31403_mask.png,54,714.0,98.08326112068524,1.077869144220811,31.622776601683793,0.9326491133597593
31403_mask.png,55,3390.0,217.72287142747453,1.1190578767281114,70.2922470831599,0.8986725068987103
31403_mask.png,56,3261.0,211.23759005323595,1.0669152015110406,65.92419889539804,0.9183711973817184
31403_mask.png,57,1291.0,131.05382386916236,1.0433034009318871,41.7612260356422,0.944575576020792
31403_mask.png,58,1585.0,147.53910524340094,1.0324114906818258,45.60701700396552,0.9150078920146263
31403_mask.png,59,2269.0,177.09545442950497,1.2382084455091191,60.41522986797286,0.9091374157452092
31403_mask.png,60,1234.0,129.29646455628165,1.0418455282259371,40.80441152620633,0.9275807433461359
31403_mask.png,61,2438.0,183.33809511662426,1.0538424252746486,57.55866572463264,0.9114610950068253
31403_mask.png,62,1155.0,125.9827560572969,1.1630724781042472,41.86884283091664,0.914470370022628
31403_mask.png,63,3063.0,206.30865786510142,1.0621470587978994,65.39113089708727,0.9043196198485236
31403_mask.png,64,1107.0,121.9827560572969,1.088968349721973,38.8329756778952,0.9348901883335098
31403_mask.png,65,3809.0,243.86500705120545,1.434271294430251,85.0,0.8048628157043916
31403_mask.png,66,1996.0,167.09545442950497,1.1529091564662501,55.362442142665635,0.898340810262021
31403_mask.png,67,1684.0,150.95331880577405,1.1246785842255678,48.83646178829912,0.9286811270544387
31403_mask.png,68,1157.0,124.5685424949238,1.1533562243921056,41.23105625617661,0.936971663512182
31403_mask.png,69,2663.0,190.26702730475878,1.0676722393660696,60.60528029800704,0.924387288320659
31403_mask.png,70,1905.0,162.12489168102786,1.2233410904488886,55.31726674375732,0.9107631409340536
31403_mask.png,71,1758.0,154.71067811865476,1.028308169001224,48.82622246293481,0.922971212015568
31403_mask.png,72,641.0,94.52691193458118,1.112701551898075,31.622776601683793,0.9014817786712012
31403_mask.png,73,2724.0,196.89444430272832,1.2472585976866566,67.08203932499369,0.882978325959365
