image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31420_mask.png,1,1135.0,123.15432893255071,1.0506491803591735,39.21734310225516,0.9403864469515243
31420_mask.png,2,2493.0,182.50966799187808,1.049347895800762,58.180752831155424,0.9405034487249898
31420_mask.png,3,1944.0,163.43860018001263,1.229290278939109,55.78530272392541,0.9145276838537596
31420_mask.png,4,1674.0,150.71067811865476,1.0194897639440568,46.87216658103186,0.9261413392435458
31420_mask.png,5,2071.0,167.19595949289334,1.0799534505893578,53.150729063673246,0.930975832277499
31420_mask.png,6,1494.0,141.63961030678928,1.0181765080605572,44.10215414239989,0.9358171826802828
31420_mask.png,7,1301.0,133.29646455628165,1.1338597109087283,43.18564576337837,0.9201315010154322
31420_mask.png,8,3337.0,214.06601717798213,1.0347297959549409,66.06814663663572,0.9151043356748233
31420_mask.png,9,730.0,98.56854249492379,1.013105904405845,31.32091952673165,0.9441827343665182
31420_mask.png,10,2375.0,180.02438661763955,1.0376825951955568,57.0087712549569,0.9208964488762034
31420_mask.png,11,2166.0,171.68124086713186,1.040282703642737,53.600373133029585,0.9234696548231313
31420_mask.png,12,2054.0,166.8528137423857,1.0431258970746249,52.0,0.9271355493191874
31420_mask.png,13,2070.0,167.4386001800126,1.026710419617648,51.97114584074513,0.9278313452740738
31420_mask.png,14,2968.0,203.23759005323592,1.0652624721118826,63.60031446463138,0.9029541276737919
31420_mask.png,15,2866.0,198.16652224137044,1.0433293453892065,62.68173577685928,0.9171185434580422
31420_mask.png,16,897.0,109.15432893255071,1.1202439834356812,35.84689665786984,0.9460636998638662
31420_mask.png,17,2936.0,200.16652224137047,1.0373599530658384,62.625873247404705,0.9208375653779717
31420_mask.png,18,1925.0,161.78174593052023,1.0211735253155734,50.21951811795888,0.9242331933911943
31420_mask.png,19,2357.0,180.6101730552664,1.1404557588938071,60.0,0.9079982866728233
31420_mask.png,20,3317.0,212.65180361560903,1.1591460901765436,70.0,0.9217585918793645
31420_mask.png,21,2276.0,174.50966799187808,1.0389738172092475,54.42425929675111,0.9391676770288291
31420_mask.png,22,2172.0,171.43860018001263,1.063055543133244,53.9351462406472,0.9286508508782167
31420_mask.png,23,865.0,108.32590180780451,1.0485996052721873,33.97057550292606,0.9263206487543756
31420_mask.png,24,2844.0,194.99494936611666,1.0175598451568781,60.728905802755904,0.9399239820093744
31420_mask.png,25,1984.0,164.02438661763952,1.090324510048553,52.354560450833695,0.9266904493754834
