image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31433_mask.png,1,2215.0,173.4386001800126,1.0499951483068224,55.08175741568164,0.9253202685242198
31433_mask.png,2,2110.0,169.4386001800126,1.0205686549944772,52.20153254455275,0.9235653048807122
31433_mask.png,3,916.0,109.7401153701776,1.045474467389103,34.66987164671943,0.9558164768069377
31433_mask.png,4,1706.0,152.12489168102786,1.0219299695172719,47.41307836451879,0.9263782008119552
31433_mask.png,5,1891.0,159.78174593052023,1.0249423597835197,49.678969393496885,0.9307800541120115
31433_mask.png,6,3025.0,212.40916292848976,1.179119811716157,69.52697318307479,0.8425365462403448
31433_mask.png,7,3238.0,212.55129855222071,1.1311670723556764,68.15423684555495,0.9006564909667061
31433_mask.png,8,2477.0,183.58073580374358,1.0915133268269643,58.180752831155424,0.9235951808802716
31433_mask.png,9,608.0,89.59797974644665,1.0508504215964471,28.635642126552707,0.9517371211460466
31433_mask.png,10,1099.0,123.15432893255071,1.28996864849946,41.7612260356422,0.910559211629714
31433_mask.png,11,2583.0,190.92388155425118,1.0372012117721814,59.033888572581766,0.8904586558260614
31433_mask.png,12,3073.0,204.65180361560905,1.0614909751769017,64.4980619863884,0.9220219737185664
31433_mask.png,13,2196.0,175.33809511662426,1.2179778702499373,57.77542730261716,0.8976140291408605
31433_mask.png,14,442.0,78.18376618407355,1.2290756010459785,25.96150997149434,0.908654871838594
31433_mask.png,15,2667.0,191.92388155425118,1.0414455016632436,58.9406481131655,0.909860566158066
31433_mask.png,16,3881.0,229.1370849898476,1.0558918653383742,72.71863585079137,0.9288866882217539
31433_mask.png,17,3500.0,218.8944443027283,1.0434203539481341,68.15423684555495,0.9179276043574648
31433_mask.png,18,2356.0,179.6812408671319,1.036924105024739,55.60575509783138,0.9170218290474615
31433_mask.png,19,654.0,94.08326112068524,1.247159515602748,31.622776601683793,0.9284593353496027
31433_mask.png,20,1440.0,139.88225099390857,1.01894830397114,43.08131845707603,0.9247985312609007
31433_mask.png,21,593.0,95.80508652763321,1.340142132603863,33.60059523282288,0.8118717361340063
31433_mask.png,22,2878.0,200.16652224137044,1.0110153507553126,61.84658438426491,0.9026466325469354
31433_mask.png,23,1596.0,151.88225099390854,1.1115813791804234,49.39635614091387,0.8694181473118003
31433_mask.png,24,684.0,96.91168824543142,1.3637717446690578,34.36568055487916,0.9151950178914358
31433_mask.png,25,1134.0,125.29646455628166,1.0949028207154752,39.824615503479755,0.9077061645403541
31433_mask.png,26,2944.0,200.99494936611666,1.0959945504196167,64.03124237432849,0.9157509557852926
31433_mask.png,27,2996.0,202.75230867899737,1.0525663539111585,63.41135544995076,0.9158409471135551
31433_mask.png,28,2429.0,185.68124086713192,1.233827851808035,61.032778078668514,0.885322128170231
31433_mask.png,29,506.0,82.52691193458118,1.2721031691111706,28.231188426986208,0.9336179471730212
31433_mask.png,30,2151.0,170.61017305526642,1.0155512226250256,52.80151512977634,0.9286251198944073
31433_mask.png,31,2851.0,196.75230867899737,1.059980487453038,62.26556030423239,0.925480787046955
31433_mask.png,32,1704.0,152.36753236814712,1.0229460455716974,47.51841748206689,0.9223475240183484
31433_mask.png,33,3132.0,208.89444430272832,1.139418692778696,67.42403132415029,0.9019403947415323
31433_mask.png,34,2494.0,186.16652224137047,1.1196313426927338,59.682493245507096,0.9042804495466181
31433_mask.png,35,1693.0,151.78174593052023,1.0414022931326523,47.38143096192854,0.9234805093298031
31433_mask.png,36,2024.0,166.61017305526642,1.045645396041657,51.61395160225576,0.9162570752251046
31433_mask.png,37,2286.0,175.92388155425118,1.052398432378743,55.154328932550705,0.9281891613451084
31433_mask.png,38,2176.0,172.50966799187808,1.2101426235166866,57.42821606144492,0.9188441959411552
31433_mask.png,39,2580.0,187.4386001800126,1.1512135729882105,61.84658438426491,0.9228083286923604
31433_mask.png,40,2675.0,192.99494936611666,1.0280095807509686,59.53990258641679,0.9024886792233806
31433_mask.png,41,809.0,104.91168824543142,1.2715153886256718,35.90264614203248,0.9236568046790974
31433_mask.png,42,3091.0,206.40916292848974,1.1266937948736087,66.85057965343307,0.9116978357925912
31433_mask.png,43,3681.0,227.1370849898476,1.0712532100231489,72.47068372797375,0.8966017572711276
31433_mask.png,44,2382.0,179.6812408671319,1.0524447901845313,56.4003546088143,0.9271417643425525
31433_mask.png,45,509.0,83.97665940288702,1.2081871144142589,27.65863337187866,0.9070066215103016
31433_mask.png,46,1769.0,154.36753236814715,1.0025793254627604,47.92702786528704,0.9328799805235112
31433_mask.png,47,2434.0,182.7523086789974,1.1637847163177046,59.43904440685432,0.9158085501272031
31433_mask.png,48,1411.0,138.71067811865476,1.1760150950605193,46.238512086787566,0.921546147724524
31433_mask.png,49,2446.0,183.09545442950497,1.0905759248546447,58.54912467321779,0.9168772388197965
31433_mask.png,50,2641.0,189.58073580374355,1.02548996182724,58.66856057549052,0.9233999701550243
31433_mask.png,51,2265.0,176.2670273047588,1.116637634259531,57.201398584300364,0.9160852904402405
31433_mask.png,52,2456.0,182.99494936611663,1.0457637304409069,57.42821606144492,0.9216372504794794
31433_mask.png,53,1838.0,158.61017305526642,1.0457189538185565,49.39635614091387,0.9181069883645547
31433_mask.png,54,2571.0,188.2670273047588,1.0907979125765161,59.682493245507096,0.9115141401537749
31433_mask.png,55,3095.0,206.65180361560903,1.0348525614165116,63.694583757176716,0.9107351891303577
31433_mask.png,56,3085.0,204.65180361560903,1.0541813106181082,63.90618123468183,0.9256224500233576
31433_mask.png,57,2163.0,171.43860018001263,1.0831358497062196,54.45181356024793,0.9248028501149091
31433_mask.png,58,2827.0,198.16652224137047,1.0246643146066823,61.220911460055866,0.9046385632783969
31433_mask.png,59,2436.0,182.2670273047588,1.1044553553916512,58.05170109479997,0.9214482021477006
31433_mask.png,60,1572.0,147.0538238691624,1.113701294744822,46.52956049652737,0.9135025450671874
31433_mask.png,61,2613.0,188.2670273047588,1.0848050599705716,59.464274989274024,0.9264046862006275
31433_mask.png,62,1911.0,160.36753236814712,1.0330941760976369,50.21951811795888,0.9337651429078447
31433_mask.png,63,2946.0,200.16652224137047,1.0586271455987641,63.15853069855251,0.9239739331074606
31433_mask.png,64,2966.0,202.16652224137047,1.066059890986565,63.788713735268246,0.9119321569447993
31433_mask.png,65,1942.0,162.02438661763952,1.0096988859206226,49.9799959983992,0.929604714520302
31433_mask.png,66,2285.0,177.095454429505,1.0696101062459185,56.08029957123981,0.9155482569316009
31433_mask.png,67,1046.0,117.39696961966999,1.036240543758957,37.107950630558946,0.9537351204084172
31433_mask.png,68,729.0,99.74011537017762,1.1393804610137792,32.7566787083184,0.9208685900914284
31433_mask.png,69,1619.0,149.7817459305202,1.054630439873845,47.51841748206689,0.9068572628027171
31433_mask.png,70,1981.0,165.19595949289334,1.0646057898220669,51.62363799656123,0.9122114056251384
31433_mask.png,71,2072.0,167.4386001800126,1.017230728486569,51.85556864985669,0.9287278006801357
31433_mask.png,72,1672.0,150.12489168102783,1.0103605758055207,46.61544808322666,0.9322678833254429
31433_mask.png,73,2479.0,184.16652224137047,1.0608956506954232,57.584720195551874,0.9184700870582901
31433_mask.png,74,1930.0,160.36753236814712,1.0620928625626513,51.10772935672255,0.9430490454275983
31433_mask.png,75,2454.0,182.50966799187808,1.0273912517841572,56.824290580701486,0.9257903983839251
31433_mask.png,76,657.0,93.84062043356595,1.0848061183071875,30.364452901377952,0.9375479587794283
31433_mask.png,77,3361.0,216.48023074035524,1.0206031985377475,66.84309986827361,0.9012429743203929
31433_mask.png,78,2623.0,190.16652224137047,1.1216146958870585,61.61168720299745,0.9114650622967027
31433_mask.png,79,1743.0,153.29646455628165,1.1177426457112993,49.24428900898052,0.9320580747969173
31433_mask.png,80,1689.0,151.53910524340094,1.0436787527208138,47.01063709417264,0.924251313195066
31433_mask.png,81,1644.0,151.19595949289334,1.0383853323361727,46.389654018972806,0.9037146163307475
