image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31514_mask.png,1,1297.0,132.8111831820431,1.1442374072637456,42.720018726587654,0.924018249380033
31514_mask.png,2,1995.0,165.4386001800126,1.0301277271345453,51.419840528729765,0.9159654037193079
31514_mask.png,3,3641.0,227.92388155425118,1.3478124028482088,77.31752712031083,0.8807464031508403
31514_mask.png,4,806.0,104.32590180780451,1.1512467010377192,34.539832078341085,0.930594777241374
31514_mask.png,5,2291.0,177.92388155425118,1.0111253686689954,54.70831746635972,0.9094241110474484
31514_mask.png,6,3184.0,208.16652224137047,1.0119302154316132,64.53681120105021,0.9233389363223876
31514_mask.png,7,2387.0,181.92388155425118,1.03518816187459,56.089214649520635,0.9063226962843006
31514_mask.png,8,849.0,106.5685424949238,1.0625721853554453,33.83784863137726,0.9394193512757113
31514_mask.png,9,2672.0,192.7523086789974,1.2378988722418807,65.19202405202648,0.9037475664095688
31514_mask.png,10,2760.0,196.99494936611666,1.0757981737031372,61.71709649683789,0.8937349934437868
31514_mask.png,11,3105.0,209.23759005323595,1.0475850067388681,65.11528238439882,0.891234623358884
31514_mask.png,12,2862.0,198.75230867899737,1.1278750433293587,64.1404708432983,0.9104479645693989
31514_mask.png,13,1502.0,142.12489168102786,1.0944957291502004,45.89117562233506,0.9344143584167863
31514_mask.png,14,1048.0,117.98275605729688,1.0815667648399991,38.07886552931954,0.9460935303666103
31514_mask.png,15,2650.0,194.06601717798213,1.305080215789425,66.73080248281148,0.8842127075691482
31514_mask.png,16,921.0,112.5685424949238,1.2082204842196722,37.8549864614954,0.913346162117859
31514_mask.png,17,795.0,104.08326112068524,1.1220872750489925,34.058772731852805,0.922178962784294
31514_mask.png,18,2136.0,172.3380951166243,1.079621035245315,54.91812087098393,0.9037504691964313
31514_mask.png,19,2792.0,195.58073580374355,1.0152950188957717,60.0,0.9172191777250857
31514_mask.png,20,2016.0,167.3380951166243,1.0948767633968395,55.08175741568164,0.9047128315678173
31514_mask.png,21,2032.0,166.2670273047588,1.0485167253449725,51.97114584074513,0.923679496592568
31514_mask.png,22,2923.0,200.89444430272835,1.077250261433841,64.03124237432849,0.9101287347575772
31514_mask.png,23,1652.0,149.53910524340094,1.0761875139685697,47.50789408087881,0.9283470282238983
31514_mask.png,24,2038.0,166.85281374238568,1.08003946634892,52.80151512977634,0.919913461301122
31514_mask.png,25,2578.0,187.82337649086284,1.0379400524279667,58.54912467321779,0.9183188307254145
31514_mask.png,26,2966.0,202.16652224137047,1.016483509458662,62.81719509815764,0.9119321569447993
31514_mask.png,27,2549.0,186.75230867899737,1.053939717491818,59.22837157984339,0.9184335516757457
31514_mask.png,28,1438.0,143.78174593052023,1.203715839231322,47.53945729601885,0.8741002495933058
31514_mask.png,29,1559.0,150.71067811865473,1.167656176540945,48.507731342539614,0.8625175315894196
