image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31415_mask.png,1,286.0,60.87005768508881,1.0726809417438463,19.4164878389476,0.9699927103895268
31415_mask.png,2,649.0,109.6335136523794,2.1594559235589905,45.0111097397076,0.6785281887570479
31415_mask.png,3,1916.0,162.61017305526642,1.0342790722624555,51.15662224971465,0.9105628860091322
31415_mask.png,4,1946.0,161.78174593052023,1.0137585512754206,50.21951811795888,0.9343157373190981
31415_mask.png,5,721.0,98.91168824543144,1.0511168967413842,31.78049716414141,0.9260829736654296
31415_mask.png,6,1665.0,148.71067811865476,1.0337534986656776,47.01063709417264,0.9461059938094156
31415_mask.png,7,3183.0,208.06601717798213,1.039927843950457,65.11528238439882,0.9239409050183984
31415_mask.png,8,2336.0,179.6812408671319,1.2053903454982156,60.207972893961475,0.9092372634358532
31415_mask.png,9,2448.0,183.3380951166243,1.0625864106442207,57.0087712549569,0.9151996556918406
31415_mask.png,10,2404.0,179.92388155425118,1.0757357080057783,57.28001396647874,0.9331827537510936
31415_mask.png,11,951.0,112.8111831820431,1.109573543985033,37.0,0.9390442820488238
31415_mask.png,12,2465.0,182.50966799187808,1.036298743383646,56.824290580701486,0.9299402330955074
31415_mask.png,13,2337.0,179.33809511662426,1.045241321890701,56.43580423808985,0.9131107830403665
31415_mask.png,14,2458.0,183.58073580374355,1.0325002153643807,56.753854494650845,0.9165106800983885
31415_mask.png,15,2464.0,183.095454429505,1.0103321057431047,56.61271941887264,0.9236244956876443
31415_mask.png,16,2440.0,181.58073580374355,1.0793062998160166,57.48912940721924,0.9299511742009173
31415_mask.png,17,2357.0,178.50966799187808,1.0120519299795203,55.31726674375732,0.9294926545448166
31415_mask.png,18,2742.0,195.58073580374355,1.03368645823615,60.207972893961475,0.9007933328517853
31415_mask.png,19,3192.0,208.65180361560903,1.0726953067467968,65.80273550544841,0.9213581045144125
31415_mask.png,20,1403.0,138.12489168102783,1.1070459787253677,43.73785545725808,0.9241099239964369
31415_mask.png,21,2952.0,200.99494936611663,1.03171125428078,62.80127387243033,0.9182394094694921
31415_mask.png,22,2520.0,185.92388155425115,1.0118399634943798,57.584720195551874,0.916094022872683
31415_mask.png,23,2819.0,195.3380951166243,1.035765833766577,61.326992425847855,0.9283912600662705
31415_mask.png,24,3299.0,212.30865786510142,1.0315159862403431,65.52098900352466,0.9197224124074866
31415_mask.png,25,1191.0,128.12489168102783,1.111673660530496,40.496913462633174,0.9117055593483673
31415_mask.png,26,3148.0,208.65180361560903,1.1511250586916046,67.77905281132217,0.9086576795148403
31415_mask.png,27,2276.0,176.8528137423857,1.1395234459315349,57.62811813689564,0.9144462304905849
31415_mask.png,28,1974.0,163.78174593052023,1.0802867646060643,52.20153254455275,0.9247535762238337
31415_mask.png,29,587.0,90.49747468305833,1.0747713870374611,29.614185789921695,0.9006893848320117
31415_mask.png,30,494.0,81.35533905932738,1.3093714384578203,28.600699292150182,0.9379176187626305
31415_mask.png,31,1118.0,121.9827560572969,1.0384386374913934,38.27531841800928,0.9441799734027678
31415_mask.png,32,2080.0,170.26702730475878,1.0468999375618322,53.150729063673246,0.9015962392440321
31415_mask.png,33,2235.0,175.4386001800126,1.0557779912266914,55.0,0.9125088487443298
31415_mask.png,34,2574.0,187.33809511662426,1.0357843229348598,58.05170109479997,0.9216503804721534
31415_mask.png,35,401.0,72.52691193458118,1.138988181032899,24.166091947189145,0.9579787241342151
31415_mask.png,36,2336.0,179.33809511662426,1.0911591966737586,57.723478758647246,0.9127200638349577
31415_mask.png,37,763.0,103.49747468305833,1.3149255656978638,36.05551275463989,0.8951068806050813
31415_mask.png,38,3409.0,218.40916292848976,1.1231380674784655,70.43436661176133,0.8980389149585694
31415_mask.png,39,2541.0,187.92388155425115,1.044698674650554,58.137767414994535,0.9041710149113257
31415_mask.png,40,1782.0,154.95331880577405,1.0540548877378413,49.39635614091387,0.9326437814501176
31415_mask.png,41,1869.0,159.53910524340094,1.0647569846982274,50.0,0.9227517156410369
31415_mask.png,42,1943.0,161.29646455628165,1.0282988750018136,50.80354318352215,0.9384971717334335
31415_mask.png,43,1968.0,165.8528137423857,1.0406337447819807,52.3450093132096,0.8990612306577939
31415_mask.png,44,1942.0,162.36753236814712,1.0226597907994934,50.47771785649585,0.9256796338355445
31415_mask.png,45,2426.0,182.50966799187808,1.0247045614416033,56.08029957123981,0.9152271827544426
31415_mask.png,46,1339.0,146.61017305526642,1.5190973277651851,51.419840528729765,0.7828205687042846
31415_mask.png,47,3112.0,206.8944443027283,1.0954450815649306,66.27216610312357,0.9135909624801437
31415_mask.png,48,2296.0,178.36753236814715,1.1583915154535063,57.0701322935211,0.9068806584555368
31415_mask.png,49,2357.0,178.02438661763952,1.0065240445476007,55.21775076911409,0.9345670184222895
31415_mask.png,50,1940.0,161.5391052434009,1.0241603437184783,50.60632371551998,0.9342352459536927
31415_mask.png,51,1520.0,143.53910524340097,1.058638581214458,45.39823785126467,0.9270709712976202
31415_mask.png,52,3345.0,213.82337649086287,1.0043792775492797,65.55150646628954,0.9193812018328315
31415_mask.png,53,1953.0,164.0243866176395,1.1010724058772943,51.97114584074513,0.9122109111039918
31415_mask.png,54,2141.0,170.8528137423857,1.064663791500163,53.48831648126533,0.9216844496966579
31415_mask.png,55,2395.0,180.50966799187808,1.0284067057874742,55.731499172371095,0.9236649138822305
31415_mask.png,56,2700.0,193.58073580374355,1.2311799638956245,64.66065264130884,0.905418482527066
31415_mask.png,57,2270.0,176.2670273047588,1.0049521806617547,54.037024344425184,0.9181075537745457
31415_mask.png,58,2654.0,190.65180361560903,1.0873894701150084,61.29437168288782,0.9175483238858709
31415_mask.png,59,2118.0,170.61017305526644,1.0188122674505022,52.49761899362675,0.9143784304678539
