image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31401_mask.png,1,2617.0,189.92388155425118,1.0736432565913325,59.682493245507096,0.9117051993570406
31401_mask.png,2,1298.0,131.88225099390854,1.0384858139088948,41.48493702538308,0.9378035106067576
31401_mask.png,3,1239.0,129.05382386916236,1.0920236427917296,41.23105625617661,0.934844583209196
31401_mask.png,4,2827.0,195.58073580374355,1.0529456791155019,61.84658438426491,0.9287172691363959
31401_mask.png,5,1364.0,136.71067811865476,1.082497791528438,43.266615305567875,0.9171056295298372
31401_mask.png,6,2530.0,185.1959594928933,1.1590590786269708,60.63827174318213,0.9269736106740424
31401_mask.png,7,2154.0,173.92388155425118,1.1185130174264242,55.21775076911409,0.8948229713460023
31401_mask.png,8,1059.0,120.22539674441617,1.1630513840466936,39.6232255123179,0.9206899155458129
31401_mask.png,9,1775.0,155.1959594928933,1.1106381039379163,50.24937810560445,0.9260776453779009
31401_mask.png,10,2110.0,168.8528137423857,1.0260426055797678,52.630789467763066,0.9299845105893025
31401_mask.png,11,2178.0,171.68124086713186,1.0802871401058807,54.42425929675111,0.9285858301961126
31401_mask.png,12,1498.0,143.78174593052023,1.0454975215200957,45.09988913511872,0.910571748185516
31401_mask.png,13,3042.0,204.65180361560903,1.142160722472057,65.86349520030045,0.912720743264523
31401_mask.png,14,2297.0,178.26702730475878,1.0640227880676945,56.462376853972415,0.9082989545156932
31401_mask.png,15,2154.0,173.6812408671319,1.084012120805753,54.589376255824725,0.8973249355555042
31401_mask.png,16,1869.0,158.61017305526642,1.076933337441066,50.28916384272063,0.93359192668844
31401_mask.png,17,2378.0,180.8528137423857,1.0464894564453295,56.72741841473134,0.9136317306854639
31401_mask.png,18,892.0,113.49747468305833,1.2605508188718282,37.8021163428716,0.8701664230009061
31401_mask.png,19,1065.0,119.74011537017762,1.0951794119158071,38.8329756778952,0.9334265020050511
31401_mask.png,20,2391.0,182.75230867899737,1.1149641383356916,57.706152185014034,0.8996295165793521
31401_mask.png,21,1264.0,129.1543289325507,1.0145815763661348,40.80441152620633,0.9522237373607529
31401_mask.png,22,3360.0,214.06601717798213,1.0409191095364485,66.61080993352356,0.921411617580883
31401_mask.png,23,2155.0,170.61017305526642,1.066099816309682,53.85164807134504,0.93035199134005
31401_mask.png,24,2298.0,181.58073580374358,1.2778327318650617,62.297672508690084,0.8758310648826668
31401_mask.png,25,1829.0,156.95331880577402,1.034242166451191,49.040799340956916,0.9330019743392913
