image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31487_mask.png,1,1254.0,131.0538238691624,1.0632522443841246,41.23105625617661,0.9175040839117528
31487_mask.png,2,1786.0,156.95331880577405,1.154217051257038,51.088159097779204,0.9110669907982359
31487_mask.png,3,2612.0,188.75230867899737,1.0176991798956279,57.87054518492115,0.9212945286922939
31487_mask.png,4,1930.0,164.85281374238568,1.0660272925074623,50.96076922496363,0.8924305826667696
31487_mask.png,5,2047.0,168.02438661763952,1.0272132062731159,52.009614495783374,0.9111357124293789
31487_mask.png,6,3368.0,216.30865786510142,1.020593928712545,66.37017402418047,0.9045532566565965
31487_mask.png,7,3130.0,206.89444430272832,1.0391326840683748,64.62197768561404,0.9188752289726376
31487_mask.png,8,863.0,108.56854249492379,1.027459879755082,34.36568055487916,0.9200525738123491
31487_mask.png,9,952.0,113.15432893255071,1.1298529983883039,36.6742416417845,0.9343389756457615
31487_mask.png,10,2136.0,170.8528137423857,1.0304461384301034,52.69724850502159,0.9195319871798511
31487_mask.png,11,3321.0,215.48023074035524,1.0351083705174224,66.48308055437865,0.8988016805354856
31487_mask.png,12,2836.0,196.75230867899737,1.031987185908839,61.07372593840988,0.920611544042499
31487_mask.png,13,3025.0,202.99494936611663,1.0338788092646753,63.150613615387776,0.9224966079524022
31487_mask.png,14,2667.0,192.50966799187808,1.1589344168916942,63.89053137985315,0.9043317729440281
31487_mask.png,15,2001.0,165.1959594928933,1.0243995411365954,50.99019513592785,0.9214210109318035
31487_mask.png,16,2323.0,177.6812408671319,1.0317590001048058,55.226805085936306,0.9246468974623856
31487_mask.png,17,2541.0,186.16652224137044,1.060567353590284,58.309518948453004,0.9213218212902797
31487_mask.png,18,1390.0,137.88225099390854,1.0353163285650455,42.720018726587654,0.9187723874775183
31487_mask.png,19,3567.0,219.7228714274745,1.0284492719983238,68.26419266350405,0.9284583823946012
31487_mask.png,20,1896.0,159.78174593052023,1.0875971277836527,51.66236541235796,0.933241133049378
31487_mask.png,21,1119.0,125.39696961966999,1.3195478138716037,43.60045871318328,0.8942642470677796
31487_mask.png,22,1752.0,154.71067811865476,1.0354171929726559,48.41487374764082,0.9198211396196104
31487_mask.png,23,1968.0,162.71067811865476,1.047413468088332,51.264022471905186,0.9341203814397048
31487_mask.png,24,3271.0,212.89444430272832,1.088921660194762,67.47592163134935,0.9069049068797304
31487_mask.png,25,1852.0,158.12489168102786,1.0103499785104317,49.20365840057018,0.930787118569827
31487_mask.png,26,2152.0,172.26702730475878,1.1382550363062252,55.57877292636101,0.9112715507152654
31487_mask.png,27,3038.0,203.48023074035524,1.0518929368078722,63.90618123468183,0.922047279252808
31487_mask.png,28,3038.0,203.23759005323592,1.036345342981487,63.150613615387776,0.9242502155906265
31487_mask.png,29,2178.0,178.02438661763952,1.3348413759191997,61.71709649683789,0.8635922639472832
31487_mask.png,30,2291.0,178.5096679918781,1.0367280478164682,56.22277118748239,0.9034652828010921
31487_mask.png,31,2326.0,179.095454429505,1.0409361526970453,55.80322571321482,0.9112770812557
31487_mask.png,32,1447.0,142.71067811865473,1.2609214102313901,48.373546489791295,0.8928231767675479
31487_mask.png,33,271.0,62.698484809834994,1.176246056646223,21.095023109728988,0.8662935154794219
31487_mask.png,34,2328.0,180.16652224137047,1.0515220608551854,56.43580423808985,0.9012486955523905
31487_mask.png,35,288.0,61.698484809834994,1.2067056838741137,21.02379604162864,0.9507215851820835
31487_mask.png,36,1549.0,147.29646455628165,1.1226069782950994,48.02082881417188,0.8971739104047336
31487_mask.png,37,2708.0,194.16652224137044,1.0350759642515595,60.30754513325841,0.90263011727711
31487_mask.png,38,2365.0,184.75230867899734,1.383529100477522,64.03124237432849,0.8706853976797552
31487_mask.png,39,1925.0,162.95331880577405,1.1659561438272938,54.08326913195984,0.9109911917864433
31487_mask.png,40,2456.0,184.2670273047588,1.2161007446313485,62.00806399170998,0.9089562228576714
31487_mask.png,41,2352.0,178.5096679918781,1.0797941368605275,56.61271941887264,0.9275208839581705
31487_mask.png,42,2149.0,171.1959594928933,1.057002557543283,54.037024344425184,0.9214234457079888
31487_mask.png,43,2094.0,169.78174593052023,1.0676952815443328,53.009433122794285,0.9128607847779054
31487_mask.png,44,3077.0,206.0660171779821,1.0414937188793771,64.28063471995279,0.9105936258207337
31487_mask.png,45,2379.0,179.4386001800126,1.006524567534554,55.47071299343465,0.9284800162895371
31487_mask.png,46,2778.0,194.40916292848974,1.0168434263531108,60.207972893961475,0.9236525738636276
31487_mask.png,47,2429.0,182.75230867899737,1.06549358893594,57.87054518492115,0.913927267156523
31487_mask.png,48,438.0,77.18376618407356,1.0078943364977835,24.515301344262525,0.9239150513720703
31487_mask.png,49,2662.0,192.0660171779821,1.0421899664645975,59.413803110051795,0.9068111550495157
31487_mask.png,50,2223.0,175.095454429505,1.0700643966245793,54.45181356024793,0.9111703587649194
31487_mask.png,51,2541.0,185.6812408671319,1.0285424035676485,57.8013840664737,0.9261438977688587
31487_mask.png,52,2058.0,167.43860018001263,1.033505471929161,52.392747589718944,0.9224526128377021
31487_mask.png,53,2146.0,172.43860018001263,1.034496989557866,53.46026561849464,0.9069233932799283
31487_mask.png,54,2507.0,185.09545442950497,1.0271654032652124,57.0087712549569,0.9195443727050477
31487_mask.png,55,395.0,75.18376618407356,1.0847519224817472,23.706539182259394,0.8781299820135038
31487_mask.png,56,1342.0,134.46803743153546,1.1491671859790864,44.598206241955516,0.9326619242105795
31487_mask.png,57,2913.0,201.7228714274745,1.2130777427500796,66.73080248281148,0.8995805681065303
31487_mask.png,58,2963.0,202.65180361560903,1.046309982000613,63.51377803280167,0.906651884975768
31487_mask.png,59,2036.0,165.53910524340094,1.0135605825295786,51.97114584074513,0.9336550073906057
31487_mask.png,60,1213.0,127.63961030678927,1.0728822912246774,40.85339643163099,0.9356204931433367
31487_mask.png,61,1279.0,130.8111831820431,1.064924129467302,41.23105625617661,0.9392704530228195
31487_mask.png,62,2484.0,183.92388155425118,1.0389712260379649,57.9396237474839,0.9227524521849444
31487_mask.png,63,1347.0,135.63961030678928,1.0191545767298624,42.20189569201838,0.9200350929694944
31487_mask.png,64,1707.0,152.12489168102783,1.0811435603787825,48.60041152089147,0.9269212126529944
31487_mask.png,65,2861.0,196.75230867899737,1.040107444818875,61.40032573203501,0.9287269490499257
31487_mask.png,66,1550.0,145.88225099390857,1.1021214180933199,48.010415536631214,0.9152434938068635
31487_mask.png,67,3380.0,214.40916292848976,1.0316712998570448,67.23094525588644,0.923931729216322
31487_mask.png,68,2678.0,191.92388155425118,1.0286016840981385,59.22837157984339,0.9136132719052495
31487_mask.png,69,693.0,96.91168824543142,1.123705458002968,31.400636936215164,0.9272370576005335
31487_mask.png,70,2006.0,164.95331880577405,1.0476903590422628,52.009614495783374,0.926442942013714
31487_mask.png,71,2436.0,182.16652224137044,1.0222398317866388,56.142675390472796,0.9224652469517265
31487_mask.png,72,1620.0,147.88225099390854,1.03974151905251,46.17358552246078,0.9308780148496167
