image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31499_mask.png,1,2074.0,168.0243866176395,1.0941740603374572,53.600373133029585,0.9231536236338704
31499_mask.png,2,1033.0,117.74011537017762,1.052509152908006,37.013511046643494,0.9363997120666134
31499_mask.png,3,1768.0,155.78174593052023,1.0331991881028728,48.25971404805462,0.9155013538794491
31499_mask.png,4,2305.0,177.92388155425115,1.1306278452218066,57.38466694161429,0.9149814823065774
31499_mask.png,5,2534.0,184.5096679918781,1.0794904476929659,58.82176467941097,0.9353587640294517
31499_mask.png,6,3230.0,218.30865786510142,1.1880605860541518,69.46221994724903,0.8516682693869252
31499_mask.png,7,2733.0,192.99494936611666,1.0088407757295619,59.23681287847955,0.9220566580626166
31499_mask.png,8,2548.0,193.82337649086284,1.175300241288167,65.11528238439882,0.8523088105217026
31499_mask.png,9,2111.0,170.85281374238573,1.026326754849888,53.16013544000805,0.9087696745958169
31499_mask.png,10,2250.0,175.4386001800126,1.0220278310258437,54.405882034941776,0.9186330692057012
31499_mask.png,11,1390.0,137.05382386916236,1.0595373032735464,43.01162633521314,0.9299130664247778
31499_mask.png,12,1225.0,137.7401153701776,1.388415682103717,47.43416490252569,0.8113814376017765
31499_mask.png,13,3141.0,207.82337649086287,1.0366660785049315,64.4980619863884,0.9138796515561989
31499_mask.png,14,626.0,93.84062043356595,1.2512779649636894,31.38470965295043,0.8933105360668525
31499_mask.png,15,2383.0,179.6812408671319,1.0331375251183026,55.71355310873648,0.9275309926231328
31499_mask.png,16,2139.0,170.02438661763952,1.0142844766316614,52.69724850502159,0.929818569099383
31499_mask.png,17,2157.0,171.43860018001263,1.0151484311550611,53.23532661682466,0.9222375162727041
31499_mask.png,18,1466.0,141.53910524340094,1.008189552358216,44.14748010928823,0.919583018286176
31499_mask.png,19,1238.0,132.36753236814712,1.2009066627563112,44.27188724235731,0.8879071706272157
31499_mask.png,20,1612.0,147.53910524340094,1.0171589217565056,45.65084884205331,0.9305947772413738
31499_mask.png,21,3069.0,204.40916292848976,1.0270568289003137,63.245553203367585,0.9230092065871346
31499_mask.png,22,3173.0,210.55129855222071,1.1444654043740918,69.72087205421343,0.8994232040654037
31499_mask.png,23,1091.0,121.39696961966999,1.0607209016300134,37.8549864614954,0.930291221987106
31499_mask.png,24,2067.0,168.36753236814715,1.025101879633051,53.150729063673246,0.9162914771217989
31499_mask.png,25,2468.0,183.68124086713192,1.007313995077235,56.302753041036986,0.9192325834980075
31499_mask.png,26,2804.0,195.58073580374358,1.0132687558868563,60.440052945046304,0.9211613804946776
31499_mask.png,27,335.0,66.18376618407356,1.1467047050019226,22.090722034374522,0.9610626887241267
31499_mask.png,28,336.0,68.52691193458118,1.279686298782915,24.186773244895647,0.8991389649459722
31499_mask.png,29,1191.0,126.8111831820431,1.0810647576091799,40.85339643163099,0.9306931472837624
31499_mask.png,30,470.0,79.01219330881976,1.1286925766342208,26.019223662515376,0.9460617560700227
31499_mask.png,31,2165.0,174.61017305526644,1.2001680735309823,57.48912940721924,0.8923365442014013
31499_mask.png,32,626.0,96.42640687119285,1.0884592897933478,31.304951684997057,0.8460425961894125
31499_mask.png,33,615.0,91.84062043356595,1.229809084611846,31.25699921617557,0.9162528992727307
31499_mask.png,34,1779.0,156.12489168102783,1.0440588694344115,48.41487374764082,0.9171524107858895
31499_mask.png,35,1456.0,157.09545442950503,1.879681796039594,57.38466694161429,0.7413853521589866
31499_mask.png,36,2284.0,179.095454429505,1.1870190182011486,58.82176467941097,0.8948223790146254
31499_mask.png,37,1159.0,125.63961030678928,1.0523257231904963,39.05124837953327,0.9226566975108952
31499_mask.png,38,2570.0,188.2670273047588,1.009499873345538,59.53990258641679,0.9111596033431354
31499_mask.png,39,1723.0,152.8528137423857,1.0319182901523363,48.507731342539614,0.9267194243086858
31499_mask.png,40,2550.0,187.1959594928933,1.0769650764000052,60.30754513325841,0.9144439762113893
31499_mask.png,41,362.0,70.52691193458118,1.1445610730651499,22.847319317591726,0.9145526189659732
31499_mask.png,42,879.0,111.01219330881976,1.2056024005918273,35.90264614203248,0.8963082060733731
31499_mask.png,43,1740.0,154.19595949289334,1.0876358208435557,48.82622246293481,0.9196299884220261
31499_mask.png,44,3843.0,231.62236636408616,1.071192226415665,72.3394774656273,0.9001590662178808
31499_mask.png,45,1961.0,164.61017305526644,1.191140828381157,54.230987451824994,0.9094401314984978
31499_mask.png,46,2200.0,175.7817459305202,1.0615762237136055,55.0,0.8947155747324607
31499_mask.png,47,1693.0,152.71067811865476,1.0505043385888386,48.33218389437829,0.9122796994462086
31499_mask.png,48,2861.0,202.99494936611666,1.2401254661505652,68.09552114493287,0.872483568711346
31499_mask.png,49,1126.0,131.63961030678928,1.083777382659259,41.78516483155236,0.8165355141856393
31499_mask.png,50,2252.0,176.0243866176395,1.0866068401802196,57.0087712549569,0.9133401951985547
31499_mask.png,51,2522.0,186.26702730475878,1.0887129731734155,60.03332407921454,0.9134462119222762
31499_mask.png,52,1957.0,178.50966799187808,1.5154383356490062,60.74537019394976,0.7717510076131548
31499_mask.png,53,598.0,92.18376618407356,1.1886253389826156,30.528675044947494,0.884305148155509
31499_mask.png,54,2755.0,193.92388155425118,1.1054077293965388,63.15853069855251,0.9205955611192322
31499_mask.png,55,2021.0,166.02438661763952,1.0143832271848674,51.31276644267,0.9213664810446516
31499_mask.png,56,664.0,93.84062043356595,1.0642144785481809,29.832867780352597,0.9475370542306552
31499_mask.png,57,391.0,71.35533905932738,1.0396633014015138,22.360679774997898,0.9650141316271211
31499_mask.png,58,2741.0,193.58073580374355,1.0206469137054155,59.77457653551382,0.9191674298543288
31499_mask.png,59,421.0,75.94112549695427,1.1097024657808519,24.08318915758459,0.9173559900207217
31499_mask.png,60,2744.0,193.58073580374355,1.0178703003952245,59.53990258641679,0.92017345039047
31499_mask.png,61,2960.0,204.65180361560903,1.1239274127632801,68.00735254367721,0.8881174885151177
31499_mask.png,62,2174.0,171.68124086713192,1.0307712110893625,53.9351462406472,0.926880438405118
31499_mask.png,63,2812.0,194.75230867899737,1.014354213656339,60.21627686929839,0.9316653655432818
31499_mask.png,64,579.0,91.49747468305833,1.7031203877594867,35.0,0.8691009251264145
31499_mask.png,65,2779.0,195.23759005323595,1.035372113790781,60.63827174318213,0.916160438765012
31499_mask.png,66,3363.0,221.48023074035524,1.2900716272801906,76.53757247260981,0.8615228422798917
31499_mask.png,67,2508.0,184.6101730552664,1.0533745717640368,59.16924876994806,0.9247538271852332
31499_mask.png,68,1769.0,156.36753236814712,1.2362175734710894,52.392747589718944,0.9091688169018507
31499_mask.png,69,3094.0,205.82337649086284,1.0571621676883445,64.20280367709809,0.9177846218788052
31499_mask.png,70,1739.0,156.95331880577402,1.0440189508810238,48.877397639399746,0.8870915436719669
31499_mask.png,71,2342.0,178.50966799187808,1.0902786695761686,56.568542494923804,0.9235773427848791
31499_mask.png,72,2285.0,176.0243866176395,1.0164489099695853,54.378304497290095,0.9267239547196703
31499_mask.png,73,233.0,58.2842712474619,1.5259897103242128,21.02379604162864,0.8619122311351596
31499_mask.png,74,2886.0,200.99494936611666,1.1895608345327011,65.76473218982953,0.8977096665748487
31499_mask.png,75,3256.0,210.99494936611666,1.0281210820314888,65.80273550544841,0.9190732818182604
31499_mask.png,76,2185.0,170.8528137423857,1.0562773256399307,54.78138369920935,0.9406261198445574
31499_mask.png,77,763.0,100.5685424949238,1.123032659815858,33.13608305156178,0.9480038253448795
31499_mask.png,78,2381.0,181.4386001800126,1.0403835026697825,56.22277118748239,0.9088869886523032
31499_mask.png,79,2263.0,175.4386001800126,1.0454913256745006,55.226805085936306,0.9239407269388897
31499_mask.png,80,2999.0,201.58073580374358,1.0356683857521343,62.80127387243033,0.9274452420295958
31499_mask.png,81,385.0,69.94112549695427,1.0653693872806755,22.561028345356956,0.9890206514873526
31499_mask.png,82,602.0,90.42640687119285,1.1710655889478845,29.832867780352597,0.9251577827967187
31499_mask.png,83,1595.0,146.12489168102786,1.0435749158186112,46.09772228646444,0.9386899041440517
31499_mask.png,84,1878.0,160.02438661763952,1.071072033456626,50.96076922496363,0.921580145095977
31499_mask.png,85,2717.0,192.50966799187808,1.0270309612748862,59.665735560705194,0.9212858744240434
31499_mask.png,86,2537.0,188.16652224137047,1.18884347350878,63.324560795950255,0.9004209991521184
31499_mask.png,87,1496.0,142.36753236814712,1.0417712356646336,44.721359549995796,0.9275120113021507
31499_mask.png,88,1585.0,146.46803743153546,1.004885310272395,45.60701700396552,0.9284390656776768
31499_mask.png,89,2611.0,189.68124086713192,1.0153102627733126,58.728187440104094,0.9119435829714029
31499_mask.png,90,2485.0,185.09545442950497,1.0280416411932964,56.72741841473134,0.9114749765345208
31499_mask.png,91,832.0,106.42640687119287,1.1268205050576285,35.34119409414458,0.9230694770840886
31499_mask.png,92,763.0,101.7401153701776,1.2187763781623326,33.60059523282288,0.9262963450558167
31499_mask.png,93,1738.0,153.29646455628165,1.0171751153398199,47.80167361086848,0.9293843568542984
31499_mask.png,94,1797.0,155.78174593052023,1.0903154742316132,49.8196748283246,0.9305180616071097
31499_mask.png,95,1923.0,160.95331880577407,1.012305564921796,49.76946855251722,0.9328015863873415
31499_mask.png,96,1737.0,154.36753236814712,1.0235235147033965,47.53945729601885,0.9160048197678574
31499_mask.png,97,1761.0,154.95331880577405,1.0315843569548457,48.25971404805462,0.921653029816867
31499_mask.png,98,1507.0,155.4386001800126,1.5529473560777436,57.07889277132134,0.7838001879711923
31499_mask.png,99,1985.0,164.71067811865476,1.048495020088438,52.43090691567332,0.9194473485137175
31499_mask.png,100,2136.0,171.1959594928933,1.042445842205248,53.2634959423431,0.9158494555757396
31499_mask.png,101,1512.0,143.63961030678928,1.1021320662748935,46.17358552246078,0.920901581394608
31499_mask.png,102,602.0,93.84062043356593,1.2246972915007268,31.32091952673165,0.8590622088055039
31499_mask.png,103,2180.0,172.85281374238568,1.0571784260447812,53.85164807134504,0.9168820080000981
31499_mask.png,104,2925.0,202.23759005323595,1.146428834224298,67.06713054842886,0.8986942678591479
31499_mask.png,105,744.0,98.91168824543142,1.0162312573585295,31.04834939252005,0.9556251489695975
31499_mask.png,106,2016.0,166.61017305526642,1.0669545444763575,52.80151512977634,0.9126355057578116
