image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31398_mask.png,1,2812.0,195.3380951166243,1.0547270186277573,61.68468205316454,0.9260859252594368
31398_mask.png,2,2772.0,196.16652224137047,1.1150718084145745,62.5859409132754,0.9052182570844721
31398_mask.png,3,1879.0,160.02438661763952,1.0157072427232174,50.00999900019995,0.9220708693478917
31398_mask.png,4,2716.0,193.6812408671319,1.0797529064971456,61.61168720299745,0.9098389227089574
31398_mask.png,5,2618.0,192.16652224137047,1.1540480290997366,62.36184731067546,0.8908899201815452
31398_mask.png,6,3146.0,207.58073580374358,1.0267422132234778,64.1404708432983,0.9174755262232662
31398_mask.png,7,1173.0,125.39696961966999,1.0618814555071145,39.45883931389772,0.9374190900898173
31398_mask.png,8,966.0,114.22539674441617,1.1052824327401933,36.49657518178932,0.9303827294755329
31398_mask.png,9,3852.0,231.9655121145938,1.0340158135328672,71.40028011149536,0.8995997003514017
31398_mask.png,10,2735.0,196.16652224137044,1.0322066833231858,60.207972893961475,0.8931356180108341
31398_mask.png,11,843.0,110.81118318204308,1.0892671924588486,35.22782990761707,0.862720771425384
31398_mask.png,12,3283.0,211.7228714274745,1.0270868876493706,66.09841147864296,0.9203334268684167
31398_mask.png,13,1032.0,116.5685424949238,1.0700509404560288,37.44329045369811,0.9543920842612497
31398_mask.png,14,2800.0,197.13708498984764,1.0436296171843256,62.64982043070834,0.9053807041870716
31398_mask.png,15,761.0,103.49747468305831,1.1120639613912775,33.28663395418648,0.8927605978249895
31398_mask.png,16,2388.0,183.095454429505,1.0403676667879354,57.0087712549569,0.8951360778011747
31398_mask.png,17,2936.0,201.82337649086284,1.0252173949100414,62.64982043070834,0.9057805276397788
31398_mask.png,18,665.0,95.25483399593905,1.0694626167305834,30.01666203960727,0.9209953984070617
31398_mask.png,19,2440.0,182.50966799187808,1.0415570890962156,57.584720195551874,0.9205087905691839
31398_mask.png,20,3058.0,205.23759005323592,1.0526386416223656,63.953107821277925,0.9122912978503038
31398_mask.png,21,1876.0,158.8528137423857,1.042225041276294,50.35871324805669,0.9342279889813667
31398_mask.png,22,1525.0,144.12489168102783,1.1103860454940992,45.803929962395145,0.9225750807414359
31398_mask.png,23,3614.0,223.1370849898476,1.0112251456807746,69.85699678629192,0.9121252992176405
31398_mask.png,24,3671.0,224.06601717798213,1.0368182202433596,69.65629906907199,0.9188450063855734
31398_mask.png,25,2035.0,166.2670273047588,1.0193813608420879,51.54609587543949,0.9250431966367499
31398_mask.png,26,3638.0,223.9655121145938,1.042044660516524,69.72087205421343,0.9114026009070685
31398_mask.png,27,1825.0,156.36753236814715,1.0412055712405461,49.24428900898052,0.9379497404442493
31398_mask.png,28,1885.0,159.53910524340094,1.0273941839048415,50.15974481593781,0.9306511417781457
31398_mask.png,29,2336.0,178.50966799187808,1.1022816445797934,57.201398584300364,0.9212112180809042
31398_mask.png,30,2599.0,187.3380951166243,1.0528545751029852,59.50630218724736,0.9306019187440271
31398_mask.png,31,3194.0,209.23759005323592,1.0251156961784746,65.92419889539804,0.9167804789076576
31398_mask.png,32,2485.0,186.09545442950497,1.0565207174123132,58.05170109479997,0.9017055167209028
31398_mask.png,33,4841.0,258.1076477383247,1.0524457525465116,80.43009387039157,0.9131522653986516
31398_mask.png,34,2111.0,169.4386001800126,1.0491973069628748,52.952809179494906,0.9240030135560112
31398_mask.png,35,1717.0,152.12489168102783,1.0343320830567353,47.885279575251516,0.932351331063381
31398_mask.png,36,3430.0,216.55129855222071,1.0154521917482675,67.36467917239716,0.9191415510314346
31398_mask.png,37,3857.0,228.79393923933998,1.0182617863613193,71.02112361825881,0.9259136173791782
31398_mask.png,38,2313.0,177.6812408671319,1.0772509239107766,56.61271941887264,0.9206664975594051
31398_mask.png,39,3164.0,208.06601717798213,1.07677485309271,66.03786792439622,0.918425706402203
31398_mask.png,40,3497.0,218.65180361560903,1.0966127947870017,70.21395872616783,0.9191774643314449
31398_mask.png,41,2236.0,174.8528137423857,1.061802235722196,55.21775076911409,0.9190442292886108
31398_mask.png,42,2557.0,187.4386001800126,1.0648831051942869,58.69412236331676,0.9145817428164208
31398_mask.png,43,3313.0,212.7523086789974,1.028521811220376,66.85057965343307,0.9197774055247824
31398_mask.png,44,1995.0,165.4386001800126,1.0368244655188112,51.62363799656123,0.9159654037193079
31398_mask.png,45,2384.0,179.92388155425118,1.031648660548239,56.302753041036986,0.9254191701092376
31398_mask.png,46,3385.0,215.4802307403552,1.017669709759445,66.94027188471824,0.9161227607987412
31398_mask.png,47,2564.0,187.6812408671319,1.0848583407591643,59.464274989274024,0.9147157406051957
31398_mask.png,48,647.0,93.25483399593904,1.1314789570304196,30.675723300355934,0.9349135151965671
31398_mask.png,49,2315.0,177.68124086713192,1.135936177750716,57.4543296888929,0.9214625775400008
31398_mask.png,50,2843.0,197.82337649086284,1.1120683683801957,63.50590523722971,0.9129174390190075
31398_mask.png,51,3029.0,203.33809511662426,1.0257944214471044,63.28506932918696,0.9206014102983741
31398_mask.png,52,2031.0,175.6812408671319,1.163957637555803,56.64803615307419,0.8269304931314245
31398_mask.png,53,3944.0,235.9655121145938,1.0282970909440114,72.34638899074369,0.8901223482266006
31398_mask.png,54,2418.0,181.92388155425118,1.0364265251890357,56.61271941887264,0.9180931209113695
31398_mask.png,55,713.0,100.08326112068524,1.0189873379184196,31.240998703626616,0.894492076450264
