image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31462_mask.png,1,934.0,112.08326112068524,1.0505721094653317,35.4682957019364,0.9342760658190704
31462_mask.png,2,1352.0,134.8111831820431,1.0710045857239958,43.04648650006177,0.934834464124866
31462_mask.png,3,2657.0,190.50966799187808,1.0419928058765813,59.464274989274024,0.9199566817923172
31462_mask.png,4,3877.0,232.65180361560903,1.0829893587679023,74.2024258363566,0.9001042609649679
31462_mask.png,5,2848.0,197.8233764908628,1.1230905979600365,63.60031446463138,0.9145229920246689
31462_mask.png,6,2173.0,172.8528137423857,1.0759855657282038,54.57105459856901,0.913937891460648
31462_mask.png,7,1969.0,165.1959594928933,1.1249095013277377,54.08326913195984,0.90668564244114
31462_mask.png,8,2361.0,192.095454429505,1.2146077469161705,63.56886030125127,0.8040289283705268
31462_mask.png,9,3437.0,217.7228714274745,1.033780858125206,68.00735254367721,0.9111319782332945
31462_mask.png,10,2197.0,179.43860018001263,1.2085907469594008,61.68468205316454,0.8574487582127417
31462_mask.png,11,2636.0,190.40916292848974,1.0318890755548054,59.682493245507096,0.9136494188966341
31462_mask.png,12,1956.0,162.8528137423857,1.0324023188704574,51.35172830587107,0.9268046011983798
31462_mask.png,13,2596.0,189.92388155425118,1.0411751781920242,60.207972893961475,0.9043892615708358
31462_mask.png,14,3646.0,224.30865786510142,1.0469634226595832,69.65629906907199,0.9106142762723521
31462_mask.png,15,2396.0,180.16652224137044,1.0348674140133136,56.293871780150276,0.9275738292712752
31462_mask.png,16,4138.0,241.62236636408616,1.1067595171275595,80.0812087820857,0.8906889894546405
31462_mask.png,17,3499.0,219.3380951166243,1.0342369131433133,70.21395872616783,0.913956806756703
31462_mask.png,18,2413.0,183.095454429505,1.046261936418106,56.72741841473134,0.9045072678954081
31462_mask.png,19,3481.0,220.45079348883237,1.1542391638838874,71.56814934033156,0.9000995707378114
31462_mask.png,20,2151.0,171.4386001800126,1.004906396072933,52.69724850502159,0.9196721824304994
31462_mask.png,21,3068.0,204.40916292848974,1.01934850384052,63.694583757176716,0.9227084541574876
31462_mask.png,22,2568.0,187.3380951166243,1.0946207867405757,59.682493245507096,0.9195020112869032
31462_mask.png,23,1870.0,159.53910524340097,1.0463646050994821,50.59644256269407,0.9232454297746059
31462_mask.png,24,2549.0,185.92388155425118,1.050913917477449,58.249463516842795,0.9266363747232017
31462_mask.png,25,2795.0,195.33809511662426,1.0142229389882185,60.74537019394976,0.9204872550142699
31462_mask.png,26,2387.0,181.09545442950503,1.016279236267005,56.089214649520635,0.914633668400484
31462_mask.png,27,2523.0,186.50966799187808,1.1378608932578465,61.773780845922005,0.9114323024887707
31462_mask.png,28,3434.0,218.06601717798213,1.073074440192906,68.24954212300622,0.9074739598394362
31462_mask.png,29,2004.0,164.61017305526642,1.1106477935213825,52.952809179494906,0.9293819599811272
31462_mask.png,30,3690.0,229.1370849898476,1.112782876684121,71.40028011149536,0.8831723472141902
31462_mask.png,31,3401.0,215.48023074035524,1.0122810441933836,66.40030120413611,0.9204530308645548
31462_mask.png,32,3264.0,213.82337649086284,1.0170664491116532,65.76473218982953,0.8971181592772385
