image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31447_mask.png,1,1182.0,127.05382386916237,1.0353740398363858,39.319206502675,0.9201356552921048
31447_mask.png,2,2690.0,191.095454429505,1.0668391421802463,60.440052945046304,0.9256811725986752
31447_mask.png,3,2113.0,168.61017305526642,1.1114819803340843,54.817880294662984,0.9339891105869313
31447_mask.png,4,2729.0,192.50966799187808,1.0010757466868272,60.0,0.9253548587792472
31447_mask.png,5,1786.0,158.12489168102783,1.1868282070579512,53.25410782277739,0.8976165193119392
31447_mask.png,6,2708.0,192.40916292848976,1.0755313249078862,61.18823416311342,0.9191936672089897
31447_mask.png,7,2470.0,183.58073580374355,1.0974414510817783,58.52349955359813,0.9209851016448413
31447_mask.png,8,2438.0,183.3380951166243,1.0719450679291271,57.8013840664737,0.9114610950068248
31447_mask.png,9,1212.0,128.22539674441617,1.0387986239811131,39.84971769034255,0.9263271238745554
31447_mask.png,10,1688.0,152.95331880577405,1.022351871962184,47.01063709417264,0.9067018392139756
31447_mask.png,11,1445.0,139.05382386916236,1.0309013961038827,43.60045871318328,0.9390999964010337
31447_mask.png,12,2259.0,176.8528137423857,1.2190498972810075,59.033888572581766,0.9076160082066043
31447_mask.png,13,2745.0,193.82337649086284,1.0365153813267107,60.207972893961475,0.9182055278187101
31447_mask.png,14,2204.0,173.68124086713186,1.0677476362220049,55.08175741568164,0.9181542051830696
31447_mask.png,15,3043.0,203.48023074035524,1.0279481473514678,63.34824385884742,0.9235648027538824
31447_mask.png,16,2387.0,182.16652224137044,1.0256337932088462,56.32051136131489,0.9039099115245367
31447_mask.png,17,1008.0,115.74011537017762,1.015226124107491,36.40054944640259,0.9455893545245201
31447_mask.png,18,1516.0,144.71067811865476,1.0786962256106245,45.880278987817846,0.9097203463438639
31447_mask.png,19,2076.0,167.43860018001263,1.0660728895656875,52.80151512977634,0.9305207114922593
31447_mask.png,20,789.0,106.66904755831214,1.614854187385952,40.52159917870962,0.8713849054284081
31447_mask.png,21,1967.0,170.50966799187808,1.3738541016688521,58.008620049092706,0.8501904188564323
31447_mask.png,22,2461.0,182.75230867899737,1.045883247734361,56.88585061331157,0.9259674781688773
31447_mask.png,23,1846.0,160.16652224137047,1.1307401129196126,51.92301994298868,0.9042698884161713
31447_mask.png,24,229.0,53.698484809834994,1.0861688553149489,17.72004514666935,0.9979787254857255
31447_mask.png,25,860.0,109.698484809835,1.1048880740105997,37.013511046643494,0.8980635238716898
31447_mask.png,26,2543.0,186.75230867899737,1.019168899467555,57.584720195551874,0.9162716837628173
31447_mask.png,27,2044.0,166.02438661763952,1.0326221838635679,51.62363799656123,0.9318520966131952
31447_mask.png,28,1592.0,146.22539674441617,1.0713074380856202,46.09772228646444,0.9356368338961165
31447_mask.png,29,1794.0,158.19595949289334,1.085237029700022,50.32891812864648,0.9008272785918053
31447_mask.png,30,2381.0,180.02438661763952,1.0143763643325645,55.60575509783138,0.9232229241154698
31447_mask.png,31,2410.0,181.095454429505,1.0756754213059962,57.28001396647874,0.9234466446774892
31447_mask.png,32,2291.0,177.6812408671319,1.1341617435550488,56.859475903318,0.9119096177728478
31447_mask.png,33,3494.0,219.82337649086284,1.0384127844294544,69.28924880528002,0.9086256989951379
31447_mask.png,34,3553.0,220.89444430272832,1.020065456704347,68.35202996254024,0.9150303208950106
31447_mask.png,35,3343.0,214.65180361560903,1.0823493487533848,67.47592163134935,0.9117529068781844
31447_mask.png,36,2166.0,171.68124086713186,1.0390724929031594,53.46026561849464,0.9234696548231313
31447_mask.png,37,1161.0,126.46803743153546,1.1908635250259134,41.400483088968905,0.9121799573066312
31447_mask.png,38,3413.0,215.1370849898476,1.0438950354948646,67.47592163134935,0.9266497067324747
31447_mask.png,39,1674.0,152.8528137423857,1.3098568775034356,54.120236510939236,0.9003646641281138
31447_mask.png,40,1720.0,152.95331880577405,1.0496608038514996,47.634021455258214,0.9238904996730083
31447_mask.png,41,3448.0,218.55129855222071,1.0234230967204752,67.68308503607086,0.907131689355954
31447_mask.png,42,395.0,72.76955262170047,1.129651434503948,23.53720459187964,0.9373624450992322
31447_mask.png,43,197.0,51.4558441227157,1.0916921784409663,17.0,0.9349893756179684
31447_mask.png,44,1620.0,148.12489168102786,1.0551445632422465,47.4236228055175,0.9278308040434377
31447_mask.png,45,2431.0,181.095454429505,1.0897027761701479,58.008620049092706,0.9314932751912764
31447_mask.png,46,1684.0,151.88225099390854,1.0933854773420482,49.040799340956916,0.9173559900207217
31447_mask.png,47,2988.0,201.33809511662426,1.0372465650725136,63.25345840347388,0.9262720219822279
31447_mask.png,48,1835.0,158.36753236814712,1.1077852297095474,50.44799302251776,0.9194193362641401
31447_mask.png,49,2626.0,189.58073580374355,1.0685458378376458,59.53990258641679,0.9181553660079871
31447_mask.png,50,1585.0,145.63961030678928,1.0488566845432823,46.22769732530488,0.9390313987184761
31447_mask.png,51,2309.0,182.02438661763952,1.2014980118540886,62.177166226839255,0.8757389062600677
31447_mask.png,52,2100.0,169.4386001800126,1.0387172694277613,52.773099207835045,0.9191882181277231
31447_mask.png,53,3192.0,210.5512985522207,1.053943449057501,65.30696746902278,0.9048089717544181
31447_mask.png,54,611.0,90.66904755831214,1.2106527643606217,30.59411708155671,0.9339700869428269
31447_mask.png,55,2503.0,184.75230867899734,1.0427770750492684,57.8013840664737,0.9214907189819987
31447_mask.png,56,2346.0,179.33809511662426,1.0488308491431457,56.08029957123981,0.9166272558890458
31447_mask.png,57,773.0,111.29036790187179,1.478892601257762,37.8549864614954,0.7842855288349586
31447_mask.png,58,2427.0,180.8528137423857,1.0194948611237413,56.302753041036986,0.9324576158005133
31447_mask.png,59,647.0,98.18376618407358,1.259479073783562,32.449961479175904,0.8434022800222236
31447_mask.png,60,2173.0,171.4386001800126,1.0510135756986154,54.120236510939236,0.9290784065185845
