image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31460_mask.png,1,2405.0,193.3380951166243,1.2013756173414054,59.405386961116584,0.8085187093179098
31460_mask.png,2,2887.0,198.99494936611666,1.0889250368309866,63.13477647065839,0.9161625607068
31460_mask.png,3,2953.0,200.16652224137047,1.080881724926101,63.8200595424354,0.926169390518103
31460_mask.png,4,2498.0,185.09545442950497,1.0132359512466862,57.48912940721924,0.9162432560898323
31460_mask.png,5,2082.0,168.02438661763952,1.0173295592203195,52.009614495783374,0.9267144862129785
31460_mask.png,6,2309.0,177.92388155425118,1.037842823604941,55.65968020030299,0.9165693026663283
31460_mask.png,7,1750.0,153.53910524340094,1.0774077146399839,49.39635614091387,0.9328458888595657
31460_mask.png,8,1510.0,143.88225099390854,1.1550801579736116,46.61544808322666,0.9165841946489406
31460_mask.png,9,2990.0,202.16652224137047,1.051363277290813,63.150613615387776,0.9193112438519724
31460_mask.png,10,2265.0,175.6812408671319,1.0451422330944387,54.817880294662984,0.922204611985562
31460_mask.png,11,2784.0,196.1665222413705,1.0132589001960213,60.07495318350236,0.9091369508380843
31460_mask.png,12,2779.0,194.75230867899737,1.0514665618190657,60.83584469702052,0.9207318815237483
31460_mask.png,13,1650.0,152.02438661763952,1.0667598737047617,47.51841748206689,0.8971546007626323
31460_mask.png,14,3252.0,211.23759005323595,1.0239811769731437,65.79513659838392,0.9158365942610694
31460_mask.png,15,2776.0,196.65180361560903,1.0892084589365651,63.15853069855251,0.9020559134980171
31460_mask.png,16,2357.0,179.92388155425118,1.0663742927830846,56.22277118748239,0.9149383321927319
31460_mask.png,17,2013.0,164.61017305526644,1.0231293000790735,51.03920062069938,0.9335558310588863
31460_mask.png,18,3443.0,217.82337649086284,1.0582672857717002,69.06518659932803,0.9118804716122495
31460_mask.png,19,513.0,86.42640687119285,1.3534090088980766,29.732137494637012,0.863046734135872
31460_mask.png,20,3135.0,206.0660171779821,1.0361125151969226,64.32728814430156,0.927757886560936
31460_mask.png,21,3781.0,232.65180361560905,1.182809578154495,73.78346698278686,0.8778164071984892
31460_mask.png,22,2568.0,187.8233764908628,1.1046154488701556,59.405386961116584,0.9147566940662781
31460_mask.png,23,568.0,87.35533905932738,1.199457982279371,28.635642126552707,0.9353610739065232
31460_mask.png,24,2415.0,181.58073580374358,1.0999590535595993,58.42088667591412,0.9204229859406616
31460_mask.png,25,2480.0,183.09545442950497,1.0114395173470343,57.14017850864661,0.929622057347954
31460_mask.png,26,2221.0,173.92388155425118,1.0512320730321576,54.589376255824725,0.9226563692476654
