image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31456_mask.png,1,1918.0,160.61017305526642,1.0455044284094621,50.47771785649585,0.9343559741624683
31456_mask.png,2,1408.0,137.29646455628165,1.0609646608967718,43.41658669218482,0.9386286596205101
31456_mask.png,3,2338.0,177.68124086713192,1.088422958651006,56.859475903318,0.9306174973168562
31456_mask.png,4,848.0,105.49747468305833,1.0447081766467314,33.28663395418648,0.9574620921153375
31456_mask.png,5,1237.0,129.05382386916236,1.1274766404929704,42.05948168962618,0.9333355524049841
31456_mask.png,6,2750.0,193.92388155425115,1.0896728435611376,62.26556030423239,0.9189247887760034
31456_mask.png,7,2662.0,190.50966799187808,1.034882326558552,58.9406481131655,0.9216878761502251
31456_mask.png,8,2315.0,177.3380951166243,1.0359173985966477,55.57877292636101,0.9250320518149729
31456_mask.png,9,3122.0,206.75230867899734,1.0286024907058327,64.35060217278468,0.9177872650017407
31456_mask.png,10,866.0,111.39087296526013,1.1765153289529136,37.013511046643494,0.877058457906167
31456_mask.png,11,2406.0,184.02438661763952,1.2274553060834297,62.433965115151864,0.8928011260664946
31456_mask.png,12,926.0,109.98275605729691,1.0970527772785854,35.84689665786984,0.9619924282771739
31456_mask.png,13,3356.0,214.65180361560905,1.0399934226182361,67.00746227100382,0.9152984611077432
31456_mask.png,14,2270.0,175.92388155425118,1.0256574412748327,54.45181356024793,0.9216926492797007
31456_mask.png,15,328.0,65.94112549695429,1.0552235267531227,21.095023109728988,0.9479184945424233
31456_mask.png,16,2533.0,190.89444430272835,1.2338180871383129,66.91038783328041,0.8734910825513627
31456_mask.png,17,2836.0,196.40916292848974,1.022943605513685,61.40032573203501,0.92383114838088
31456_mask.png,18,2717.0,192.16652224137047,1.032282243998383,60.01666435249463,0.9245790348102592
31456_mask.png,19,3294.0,212.89444430272832,1.0063814408778706,65.27633568147036,0.9132817986126053
31456_mask.png,20,2131.0,171.3380951166243,1.0912354162040034,54.589376255824725,0.9121902905508902
31456_mask.png,21,2122.0,173.4386001800126,1.3640055248914114,60.166435825965294,0.8864693498006295
31456_mask.png,22,2642.0,189.3380951166243,1.0092234427737492,58.69412236331676,0.9261187359854446
31456_mask.png,23,2192.0,173.09545442950497,1.040437307776382,53.85164807134504,0.9193462043192269
31456_mask.png,24,1416.0,138.71067811865476,1.121572109091401,44.41846462902562,0.9248117258525345
31456_mask.png,25,2760.0,194.40916292848976,1.022131812630154,59.682493245507096,0.9176677839681827
31456_mask.png,26,1121.0,123.39696961966999,1.0278438353231178,38.3275357934736,0.9251379314141629
31456_mask.png,27,917.0,111.39696961966999,1.1308377786284864,36.68787265568828,0.9286080544955483
31456_mask.png,28,2577.0,187.3380951166243,1.0168215779162444,57.706152185014034,0.922724565064778
31456_mask.png,29,2294.0,176.61017305526642,1.0245391957368115,55.0,0.9242125156419541
31456_mask.png,30,2261.0,175.43860018001263,1.0804629166295536,55.31726674375732,0.9231241642107066
31456_mask.png,31,2337.0,179.3380951166243,1.0393857736009295,55.57877292636101,0.9131107830403663
31456_mask.png,32,3500.0,218.55129855222071,1.0424402656730631,68.00735254367721,0.9208123296826678
31456_mask.png,33,2891.0,198.16652224137047,1.0209970465851046,61.18823416311342,0.9251185307526866
31456_mask.png,34,1550.0,147.19595949289334,1.1701087588938421,49.64876634922564,0.898979492022425
31456_mask.png,35,2641.0,190.16652224137044,1.0568907137502863,59.53990258641679,0.9177198740089944
31456_mask.png,36,353.0,69.35533905932738,1.2346599221332486,23.345235059857504,0.9221992633501261
