image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31430_mask.png,1,2519.0,184.7523086789974,1.0178529055593184,57.584720195551874,0.927381191017041
31430_mask.png,2,2401.0,184.0243866176395,1.0492879951695153,57.0087712549569,0.8909457621303633
31430_mask.png,3,2833.0,196.7523086789974,1.0566348688481753,61.84658438426491,0.9196376954416073
31430_mask.png,4,1192.0,126.22539674441617,1.067675248757841,40.52159917870962,0.9401402157127038
31430_mask.png,5,3307.0,214.30865786510142,1.1621745906279632,69.57010852370435,0.9048250718579286
31430_mask.png,6,3002.0,205.9655121145938,1.0448477697952139,63.324560795950255,0.8892656968305569
31430_mask.png,7,287.0,61.698484809834994,1.3326140334616685,21.400934559032695,0.9474204685668679
31430_mask.png,8,670.0,100.56854249492379,1.6933566862860612,37.36308338453881,0.8324542109843635
31430_mask.png,9,1459.0,141.29646455628165,1.0664590347805507,44.40720662234904,0.9183380209471396
31430_mask.png,10,1614.0,148.95331880577402,1.052991737381231,46.238512086787566,0.9141406597221452
31430_mask.png,11,1984.0,163.78174593052023,1.0163380022242565,50.96076922496363,0.9294382447963961
31430_mask.png,12,2597.0,187.09545442950497,1.0758620488001323,59.90826320300064,0.9322992635626206
31430_mask.png,13,897.0,112.08326112068522,1.3710395515472924,39.20459156782532,0.8972651295928334
31430_mask.png,14,2858.0,198.16652224137047,1.0405162251568307,61.554853586049575,0.9145585475237559
31430_mask.png,15,1134.0,126.36753236814712,1.178128247765893,41.78516483155236,0.8923842747992643
31430_mask.png,16,2827.0,196.40916292848974,1.0358957101108495,60.60528029800704,0.9208993852160606
31430_mask.png,17,3035.0,204.16652224137044,1.122603555806504,66.37017402418047,0.9149544995052349
31430_mask.png,18,1755.0,155.88225099390857,1.056827417148396,49.040799340956916,0.9075982457023033
31430_mask.png,19,2153.0,174.26702730475878,1.258026662453584,58.66856057549052,0.8908886950026902
31430_mask.png,20,2123.0,170.50966799187808,1.0187861526987754,52.952809179494906,0.917617823707273
31430_mask.png,21,2023.0,165.19595949289334,1.0661976522054577,52.172789842982326,0.9315515767691344
31430_mask.png,22,3667.0,224.20815280171306,1.0413637278393315,70.61161377563892,0.9166804572317491
31430_mask.png,23,1821.0,160.61017305526642,1.1228138584541947,51.35172830587107,0.8871023091500807
31430_mask.png,24,1990.0,163.7817459305202,1.0395494883825969,51.40038910358559,0.9322490459399339
31430_mask.png,25,2048.0,168.02438661763955,1.037219516822658,51.92301994298868,0.9115808202517671
31430_mask.png,26,2879.0,198.75230867899737,1.0973428961095282,64.4980619863884,0.9158559364064639
31430_mask.png,27,2504.0,185.09545442950503,1.0489763210045768,57.584720195551874,0.9184440004999752
31430_mask.png,28,2032.0,165.19595949289334,1.0367529340827235,51.66236541235796,0.9356958991571335
31430_mask.png,29,2860.0,196.99494936611666,1.009229368587154,60.74537019394976,0.9261166961047936
31430_mask.png,30,563.0,88.80508652763321,1.0801783944923893,28.284271247461902,0.897103550170296
31430_mask.png,31,1964.0,163.5391052434009,1.0431159776589771,51.24451190127583,0.9228011198058682
31430_mask.png,32,2517.0,186.7523086789974,1.0195469649606717,57.42821606144492,0.9069035894734606
31430_mask.png,33,1535.0,143.0538238691624,1.1194532341386558,46.87216658103186,0.9425823464086243
31430_mask.png,34,2053.0,168.61017305526642,1.2178360579481784,55.78530272392541,0.907467886433966
31430_mask.png,35,1960.0,162.8528137423857,1.0224602562122258,50.695167422546305,0.9286999071313009
31430_mask.png,36,1415.0,139.29646455628168,1.0624106260983508,43.41658669218482,0.9164021853064913
31430_mask.png,37,2123.0,169.43860018001263,1.104482009981504,54.817880294662984,0.9292555176595979
31430_mask.png,38,1674.0,149.53910524340094,1.0937448928047986,47.80167361086848,0.9407100031760325
31430_mask.png,39,2170.0,173.43860018001263,1.0363947804178004,53.907327887774215,0.9065214368837726
