image,label,area,perimeter,aspect_ratio,max_diameter,circularity
31518_mask.png,1,815.0,104.08326112068522,1.0888071101768482,33.54101966249684,0.9453784335461635
31518_mask.png,2,1168.0,128.22539674441617,1.221918412918265,41.88078318274385,0.8926980863741589
31518_mask.png,3,865.0,110.74011537017762,1.0548714126801186,36.359317925395686,0.8863719994910573
31518_mask.png,4,3032.0,202.16652224137047,1.0136796291106416,62.64982043070834,0.9322246459395251
31518_mask.png,5,2196.0,173.43860018001263,1.012680608540083,53.75872022286245,0.9173829840538086
31518_mask.png,6,1428.0,139.88225099390854,1.1783541003444384,46.09772228646444,0.9170918768337268
31518_mask.png,7,1195.0,129.39696961967,1.3059402271997895,45.60701700396552,0.8968701256701772
31518_mask.png,8,2445.0,187.92388155425118,1.0604710898001202,58.69412236331676,0.8700110710185716
31518_mask.png,9,524.0,83.01219330881975,1.1152570481996749,26.92582403567252,0.9555587057246859
31518_mask.png,10,1209.0,128.22539674441617,1.1831221975700426,42.720018726587654,0.9240342349540739
31518_mask.png,11,1957.0,162.8528137423857,1.122636158637757,53.150729063673246,0.9272784276816102
31518_mask.png,12,2212.0,174.0243866176395,1.0663241548626745,55.21775076911409,0.9178564481750517
31518_mask.png,13,2401.0,180.50966799187808,1.045825194657086,56.4003546088143,0.9259788969650252
31518_mask.png,14,2212.0,177.6812408671319,1.0684555905310869,56.293871780150276,0.8804644585393013
31518_mask.png,15,756.0,100.66904755831213,1.229906134296068,34.20526275297414,0.937431925861532
31518_mask.png,16,1914.0,162.8528137423857,1.0558404369834515,51.15662224971465,0.9069038889027092
31518_mask.png,17,3231.0,209.82337649086284,1.0412560200454835,65.55150646628954,0.9222296464518429
31518_mask.png,18,2070.0,168.61017305526642,1.063309110516429,52.92447448959697,0.9149822332773062
31518_mask.png,19,448.0,77.35533905932736,1.2761447872409548,26.476404589747453,0.940821622259328
31518_mask.png,20,1916.0,160.61017305526642,1.0156780759386086,49.92995093127971,0.9333816717910789
31518_mask.png,21,1740.0,152.71067811865476,1.0339070539200441,48.010415536631214,0.9376058340439474
31518_mask.png,22,781.0,102.66904755831214,1.0209086306198283,31.953090617340916,0.9310689239549937
31518_mask.png,23,1936.0,162.36753236814712,1.147841725404938,52.80151512977634,0.922819655564168
31518_mask.png,24,1722.0,152.12489168102786,1.0220219637017225,47.50789408087881,0.9350663902685737
31518_mask.png,25,383.0,71.698484809835,1.2136599300403907,23.53720459187964,0.9362432124506297
31518_mask.png,26,663.0,95.42640687119284,1.100326024012077,30.675723300355934,0.914926590105549
31518_mask.png,27,1993.0,165.19595949289334,1.2071078190842857,54.91812087098393,0.9177371688091372
31518_mask.png,28,966.0,114.32590180780451,1.1637085852806148,37.8021163428716,0.9287476306618903
31518_mask.png,29,2107.0,174.12489168102783,1.490151257578281,61.40032573203501,0.873278325214708
31518_mask.png,30,2390.0,182.5096679918781,1.1665161306999148,59.90826320300064,0.9016459055165362
31518_mask.png,31,1184.0,126.46803743153546,1.0728827419080238,40.311288741492746,0.9302507058148591
31518_mask.png,32,2268.0,180.16652224137047,1.1439321926945352,58.855755878248644,0.8780206363886691
31518_mask.png,33,2089.0,169.19595949289334,1.0155414046520808,52.009614495783374,0.9169978740377651
31518_mask.png,34,914.0,110.8111831820431,1.0650755140220904,35.05709628591621,0.935381714214473
31518_mask.png,35,2951.0,200.40916292848974,1.0355264255632946,62.51399843235114,0.9233023169252788
31518_mask.png,36,1538.0,142.71067811865476,1.0597619691452567,45.35416188179427,0.9489716972138824
31518_mask.png,37,2757.0,194.40916292848976,1.0438190810224561,60.90155991434045,0.9166703189856086
31518_mask.png,38,325.0,66.76955262170047,1.2827212953935725,23.345235059857504,0.9160860975032888
31518_mask.png,39,2354.0,178.61017305526642,1.030076795146415,55.94640292279746,0.9272651548842842
31518_mask.png,40,1976.0,164.95331880577402,1.0459597231434323,51.73973328110612,0.9125878631201894
31518_mask.png,41,1563.0,144.71067811865476,1.03460133132497,45.31004303683677,0.9379240773980602
31518_mask.png,42,3305.0,212.3086578651014,1.0303771154541685,65.45991139621256,0.9213951418632143
31518_mask.png,43,545.0,85.01219330881975,1.1135732042106392,27.784887978899608,0.9476411784182589
31518_mask.png,44,2626.0,190.99494936611663,1.2023341056315675,62.12889826803627,0.904608824049757
31518_mask.png,45,2656.0,191.4386001800126,1.049016153186075,60.60528029800704,0.9107075032327221
31518_mask.png,46,2908.0,198.40916292848976,1.0077252638421208,61.18823416311342,0.9282838963622004
31518_mask.png,47,2654.0,193.96551211459376,1.2172909324069079,63.324560795950255,0.886465315497161
31518_mask.png,48,2683.0,191.095454429505,1.022889901109399,59.54829972383762,0.9232723368335487
31518_mask.png,49,1917.0,171.095454429505,1.5420477166003344,62.96824596572466,0.8229151042952163
31518_mask.png,50,2670.0,189.6812408671319,1.0216718488154035,59.09314681077663,0.9325505042258314
31518_mask.png,51,1155.0,132.46803743153546,1.5208263915341778,46.84015371452148,0.8271221363211632
31518_mask.png,52,3223.0,216.16652224137047,1.1621052152491844,69.65629906907199,0.8667488985916699
31518_mask.png,53,1975.0,163.19595949289334,1.0796046133389496,51.61395160225576,0.9318760710409586
31518_mask.png,54,673.0,94.66904755831213,1.1121035410759668,30.479501308256342,0.9436455856445185
31518_mask.png,55,431.0,74.76955262170047,1.0903619920406897,24.041630560342615,0.9688076735217922
31518_mask.png,56,1661.0,149.53910524340094,1.0401628193351584,46.647615158762406,0.9334046088861351
31518_mask.png,57,2004.0,168.8528137423857,1.3950862749186612,59.09314681077663,0.8832649095833945
31518_mask.png,58,2514.0,185.3380951166243,1.085480973160732,59.23681287847955,0.9196990697584315
31518_mask.png,59,1737.0,152.71067811865476,1.0204580057269075,47.43416490252569,0.9359892722611131
31518_mask.png,60,1693.0,157.4386001800126,1.5446590583582422,57.201398584300364,0.8583104156175145
31518_mask.png,61,1749.0,156.8528137423857,1.24714876601559,52.20153254455275,0.893336432357739
31518_mask.png,62,2574.0,187.58073580374355,1.0536293061734354,58.54912467321779,0.9192675638675125
31518_mask.png,63,948.0,113.9827560572969,1.0752651759620084,35.84689665786984,0.9169378362510147
31518_mask.png,64,787.0,103.49747468305833,1.1289071877064212,33.24154027718932,0.9232622739661847
31518_mask.png,65,1344.0,149.39696961967002,1.631090092031252,51.66236541235796,0.7567031748841286
31518_mask.png,66,386.0,72.18376618407356,1.0800043667088097,23.194827009486403,0.9309322881292142
31518_mask.png,67,3141.0,207.48023074035524,1.056729239956736,64.8459713474939,0.9169050312744756
31518_mask.png,68,2597.0,188.7523086789974,1.046977428254044,59.033888572581766,0.9160037867587619
31518_mask.png,69,3000.0,216.65180361560903,1.5024547760797629,76.55716818169282,0.8031681925615973
31518_mask.png,70,1983.0,163.78174593052023,1.0435452778340835,51.40038910358559,0.9289697779391399
31518_mask.png,71,2600.0,188.50966799187808,1.0527747496721356,59.36328831862332,0.9194242515911313
31518_mask.png,72,3229.0,211.23759005323595,1.1882928393091787,70.03570517957252,0.9093592751749672
31518_mask.png,73,171.0,46.62741699796952,1.1153152190696987,15.264337522473747,0.988378430285088
31518_mask.png,74,1532.0,144.8111831820431,1.3218559289767344,49.64876634922564,0.9180459634390747
31518_mask.png,75,730.0,98.42640687119285,1.0800521873761109,32.31098884280702,0.9469116544878569
31518_mask.png,76,2989.0,201.82337649086284,1.0191214320374193,62.16912416947821,0.9221314704071181
31518_mask.png,77,1073.0,123.39696961966999,1.2978202978976259,42.44997055358225,0.885524532031576
31518_mask.png,78,2187.0,173.1959594928933,1.0898116891443577,54.70831746635972,0.91618491084995
31518_mask.png,79,2906.0,198.99494936611666,1.1391103757144447,65.19202405202648,0.9221920337422794
31518_mask.png,80,2840.0,197.82337649086284,1.0534873798275404,61.773780845922005,0.9119541072156105
31518_mask.png,81,1590.0,150.46803743153546,1.2896823474231212,50.48762224545735,0.8825076432161751
31518_mask.png,82,2391.0,181.68124086713186,1.0252361541367887,56.302753041036986,0.9102679784217643
31518_mask.png,83,3735.0,227.48023074035524,1.0085935924808387,70.80254232723568,0.9070122444575341
31518_mask.png,84,374.0,71.59797974644665,1.306683285582058,24.351591323771842,0.9168112418081203
31518_mask.png,85,2597.0,192.65180361560903,1.336926610647743,67.4166151627327,0.8792971290017365
31518_mask.png,86,2218.0,175.4386001800126,1.053852153883189,56.43580423808985,0.9055680655547756
31518_mask.png,87,1272.0,139.39696961967,1.726060079370044,51.62363799656123,0.822603039804254
31518_mask.png,88,2408.0,180.26702730475878,1.0279989890294157,56.22277118748239,0.9311802421229344
31518_mask.png,89,2195.0,173.92388155425118,1.0539500488279443,54.589376255824725,0.9118553491664231
31518_mask.png,90,635.0,92.66904755831214,1.0650472467243797,30.083217912982647,0.9292106750940398
31518_mask.png,91,585.0,88.42640687119285,1.116125707991486,28.653097563788805,0.940160008500865
31518_mask.png,92,3034.0,205.4802307403552,1.0161027697865939,63.0317380372777,0.9029950112812387
31518_mask.png,93,1754.0,153.29646455628165,1.074324800796652,48.507731342539614,0.9379402542706786
31518_mask.png,94,2270.0,175.095454429505,1.0158700386262793,54.3415126767741,0.9304348692741192
31518_mask.png,95,1548.0,144.46803743153546,1.1774088120038635,47.885279575251516,0.9320458440969646
31518_mask.png,96,2305.0,178.8528137423857,1.12047281092987,58.60034129593445,0.9055016372057644
31518_mask.png,97,2460.0,182.26702730475878,1.0434533441591642,57.4543296888929,0.930526509558023
31518_mask.png,98,1937.0,161.53910524340094,1.0616929138711606,51.40038910358559,0.9327905522743825
31518_mask.png,99,662.0,95.01219330881975,1.1845705304837526,31.400636936215164,0.9215293380889373
31518_mask.png,100,1438.0,139.88225099390854,1.0088672703942618,43.01162633521314,0.9235140888563721
31518_mask.png,101,1024.0,119.9827560572969,1.1293994932912887,39.81205847478876,0.8938654546412436
31518_mask.png,102,1965.0,164.12489168102783,1.0422437557167634,53.009433122794285,0.9166921530802876
31518_mask.png,103,2474.0,184.2670273047588,1.068484232824133,57.723478758647246,0.9156179541326869
31518_mask.png,104,729.0,101.94112549695427,1.27651376257803,34.48187929913333,0.8815329377424278
31518_mask.png,105,1807.0,157.4386001800126,1.0451185310460727,50.15974481593781,0.9161056828238918
31518_mask.png,106,689.0,96.08326112068522,1.191543795913977,32.449961479175904,0.9378505042094498
31518_mask.png,107,3251.0,210.0660171779821,1.0935280854055973,67.446274915669,0.9257958524262639
31518_mask.png,108,3274.0,212.99494936611666,1.0534037923198358,66.40030120413611,0.9068802174299397
31518_mask.png,109,2204.0,172.8528137423857,1.0809326713620158,54.74486277268398,0.9269761218496402
31518_mask.png,110,3159.0,207.48023074035524,1.0314128383740644,64.77653896280658,0.9221595013677392
31518_mask.png,111,1653.0,151.53910524340097,1.1379369084886197,48.373546489791295,0.9045514628250109
31518_mask.png,112,2214.0,172.95331880577405,1.0373960557965807,55.0,0.9301000769978817
31518_mask.png,113,683.0,97.74011537017762,1.1824993498698653,32.2490309931942,0.8984312986977663
31518_mask.png,114,780.0,103.63961030678928,1.2382370940908736,35.6931365951495,0.9125421301267979
31518_mask.png,115,456.0,77.59797974644667,1.1325562431863059,25.942243542145693,0.9516426057291778
