image,label,area,perimeter,aspect_ratio,max_diameter
13289_mask.png,1,263.0,71.4558441227157,2.7211951946540527,30.14962686336267
13289_mask.png,2,1374.0,135.88225099390857,1.037468235210542,42.5440947723653
13289_mask.png,3,580.0,87.01219330881975,1.0326085915560916,27.459060435491963
13289_mask.png,4,1347.0,134.81118318204307,1.0599052992231517,42.20189569201838
13289_mask.png,5,1442.0,139.63961030678928,1.04651686617312,43.56604182158393
13289_mask.png,6,1283.0,131.63961030678928,1.0729468346032212,41.677331968349414
13289_mask.png,7,1192.0,127.63961030678927,1.1421780299632673,42.04759208325728
13289_mask.png,8,519.0,87.698484809835,1.7316376311880006,32.984845004941285
13289_mask.png,9,1086.0,126.12489168102783,1.572074303069358,45.5411901469428
13289_mask.png,10,1114.0,124.22539674441617,1.268257657910994,42.190046219457976
13289_mask.png,11,1835.0,156.95331880577405,1.0490961490447073,49.658836071740545
13289_mask.png,12,1512.0,142.46803743153544,1.0227435521441794,44.598206241955516
13289_mask.png,13,1819.0,157.19595949289334,1.0087819415722254,48.33218389437829
13289_mask.png,14,1009.0,121.09545442950498,1.1918534482583132,42.42640687119285
13289_mask.png,15,1253.0,136.2670273047588,1.4908988382136932,47.20169488482379
13289_mask.png,16,1363.0,135.88225099390854,1.193219159193111,45.12205669071391
13289_mask.png,17,1233.0,130.46803743153546,1.259223865493092,44.04543109109048
13289_mask.png,18,1317.0,133.0538238691624,1.0342071054912272,41.340053217188775
13289_mask.png,19,1671.0,152.36753236814712,1.0557886824682146,48.093658625644196
13289_mask.png,20,299.0,72.2842712474619,2.052537715475184,28.071337695236398
13289_mask.png,21,3001.0,225.1370849898476,1.5687507535152714,79.6994353806851
13289_mask.png,22,1361.0,136.46803743153546,1.1070467286922194,43.289721643826724
13289_mask.png,23,1672.0,149.88225099390854,1.024578901459676,46.861498055439924
13289_mask.png,24,928.0,111.39696961966999,1.0117157838399489,34.713109915419565
13289_mask.png,25,1060.0,124.08326112068524,1.1104629033775553,41.182520563948
13289_mask.png,26,1694.0,152.12489168102783,1.0976006522853294,48.41487374764082
13289_mask.png,27,1711.0,152.36753236814712,1.063370859187329,47.70744176750625
13289_mask.png,28,1730.0,158.36753236814712,1.1267599661761896,50.21951811795888
13289_mask.png,29,904.0,110.08326112068522,1.074179043577868,35.0
13289_mask.png,30,819.0,105.39696961966999,1.1932157591093606,34.48187929913333
13289_mask.png,31,1621.0,148.12489168102786,1.029330339362114,46.22769732530488
13289_mask.png,32,330.0,65.11269837220809,1.0372016852573798,20.615528128088304
13289_mask.png,33,826.0,106.91168824543142,1.2646167324884439,36.61966684720111
13289_mask.png,34,919.0,113.05382386916236,1.12587180418959,37.12142238654117
13289_mask.png,35,1315.0,132.22539674441617,1.0291805092312412,41.6293165929973
13289_mask.png,36,451.0,88.66904755831214,1.927288662067848,33.421549934136806
13289_mask.png,37,2072.0,167.19595949289334,1.0291740032000265,51.78802950489621
13289_mask.png,38,1586.0,145.53910524340094,1.1011729989848642,46.87216658103186
13289_mask.png,39,1363.0,135.63961030678928,1.080974400756033,43.41658669218482
13289_mask.png,40,898.0,113.39696961966999,1.5681779774501898,41.400483088968905
13289_mask.png,41,1183.0,126.8111831820431,1.0460611073863197,39.45883931389772
13289_mask.png,42,1236.0,129.39696961967,1.0361878717049617,40.162171256046406
13289_mask.png,43,798.0,102.91168824543142,1.0814008492755864,32.802438933713454
13289_mask.png,44,1770.0,177.6812408671319,1.4446476903908327,60.30754513325841
13289_mask.png,45,2445.0,182.2670273047588,1.0686940678182943,57.28001396647874
13289_mask.png,46,1229.0,137.19595949289334,1.350490194919739,44.77722635447622
13289_mask.png,47,1958.0,162.36753236814712,1.0258283015275595,50.59644256269407
13289_mask.png,48,812.0,104.32590180780451,1.0262065111472651,32.7566787083184
13289_mask.png,49,1352.0,135.0538238691624,1.1754682668608731,44.91102314577124
13289_mask.png,50,1230.0,128.81118318204307,1.057370713561364,40.80441152620633
13289_mask.png,51,1666.0,150.71067811865476,1.0804718595718261,48.08326112068523
13289_mask.png,52,1264.0,130.22539674441617,1.1290745618306661,42.43819034784589
13289_mask.png,53,1755.0,154.36753236814712,1.0709035285931552,49.09175083453431
13289_mask.png,54,1622.0,147.29646455628165,1.0409978952151024,46.17358552246078
13289_mask.png,55,2222.0,174.0243866176395,1.0539946281921673,54.70831746635972
13289_mask.png,56,1263.0,131.88225099390857,1.0781913240035064,41.48493702538308
13289_mask.png,57,535.0,85.84062043356593,1.1624900809782373,28.319604517012593
13289_mask.png,58,1845.0,209.4558441227157,3.7038881944225963,85.84287972802403
13289_mask.png,59,1431.0,144.66904755831212,1.370395911748986,49.03060268852505
