image,label,area,perimeter,aspect_ratio,max_diameter
13296_mask.png,1,756.0,110.18376618407356,1.8494920507200063,41.593268686170845
13296_mask.png,2,1153.0,129.84062043356596,1.3786876511930162,43.73785545725808
13296_mask.png,3,1728.0,153.53910524340094,1.0310236396998553,47.634021455258214
13296_mask.png,4,888.0,109.39696961966999,1.1293793654214637,36.345563690772494
13296_mask.png,5,643.0,93.01219330881976,1.239095851652534,31.953090617340916
13296_mask.png,6,1276.0,132.22539674441617,1.048268184150481,41.43669871020132
13296_mask.png,7,1471.0,140.71067811865476,1.029034083660869,43.73785545725808
13296_mask.png,8,1451.0,140.71067811865476,1.0767972631037661,44.204072210600685
13296_mask.png,9,1552.0,144.12489168102783,1.0584045940029407,45.70557952810576
13296_mask.png,10,1210.0,138.91168824543144,1.5405922024604153,48.104053883222775
13296_mask.png,11,1458.0,140.46803743153546,1.0796496887311595,45.0
13296_mask.png,12,1292.0,132.22539674441617,1.105184036032477,42.44997055358225
13296_mask.png,13,1757.0,154.95331880577402,1.1093245021129339,50.0
13296_mask.png,14,924.0,111.7401153701776,1.2435624293082224,38.2099463490856
13296_mask.png,15,1741.0,154.02438661763952,1.0936318392789135,49.64876634922564
13296_mask.png,16,1378.0,137.0538238691624,1.2211372799372298,46.04345773288535
13296_mask.png,17,1243.0,133.74011537017762,1.3159391161829785,44.9221548904324
13296_mask.png,18,1413.0,140.5685424949238,1.1748292333369177,45.35416188179427
13296_mask.png,19,1382.0,137.29646455628165,1.2282700866315477,46.09772228646444
13296_mask.png,20,1756.0,154.36753236814712,1.0490619184593748,48.104053883222775
13296_mask.png,21,527.0,84.18376618407356,1.051954920326984,26.40075756488817
13296_mask.png,22,1013.0,117.1543289325507,1.2614726931061464,39.81205847478876
13296_mask.png,23,1491.0,141.29646455628165,1.0137681481394059,43.829214001622255
13296_mask.png,24,556.0,87.25483399593904,1.250323055417892,29.410882339705484
13296_mask.png,25,1969.0,163.4386001800126,1.022600376716565,50.774009099144415
13296_mask.png,26,1877.0,158.95331880577402,1.019244749601025,49.040799340956916
13296_mask.png,27,1579.0,145.88225099390854,1.0467638493893139,45.803929962395145
13296_mask.png,28,1493.0,142.46803743153546,1.0309602393638913,44.40720662234904
13296_mask.png,29,1814.0,157.29646455628165,1.0397471532120257,49.57822102496216
13296_mask.png,30,1830.0,156.95331880577405,1.0151211875343567,48.60041152089147
13296_mask.png,31,2098.0,168.36753236814712,1.0965910784507196,53.71219600798314
13296_mask.png,32,926.0,111.39696961966999,1.0740124809365754,35.90264614203248
13296_mask.png,33,900.0,110.5685424949238,1.0639200883953142,34.713109915419565
13296_mask.png,34,1285.0,132.12489168102786,1.0734878032888198,42.190046219457976
13296_mask.png,35,1356.0,136.46803743153546,1.2687173270092382,46.647615158762406
13296_mask.png,36,1204.0,127.29646455628165,1.0316469639603218,40.024992192379
13296_mask.png,37,1339.0,134.22539674441617,1.1589226121252698,44.14748010928823
13296_mask.png,38,1609.0,147.78174593052023,1.13568187710347,48.02082881417188
13296_mask.png,39,1298.0,132.81118318204307,1.0668790183987407,41.617304093369626
13296_mask.png,40,1608.0,208.8345237791561,4.374013688326341,85.5102333057278
